8.754112031073080225e-01 4.833789667271587431e-01
1.375940712324241477e-01 9.904887033993303724e-01
5.641922366583833615e-01 8.256434582157184954e-01
4.240401046949306418e-01 9.056434119510351488e-01
6.371697549214868639e-01 7.707234934873157250e-01
7.749606117899403568e-01 6.320095332937324395e-01
7.222965393094534781e-01 6.915834796332162027e-01
6.405260139284849608e-01 7.679364722949981736e-01
8.775218595737255267e-01 4.795366367341195590e-01
5.675748165703329295e-01 8.233218250448320896e-01
5.220880615424965399e-01 8.528915851354136324e-01
7.151662665400687624e-01 6.989543699005962285e-01
7.788404287855222874e-01 6.272221189412757747e-01
9.059836249622994497e-01 4.233127346302866800e-01
4.837089102605814372e-01 8.752289358416578402e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.168831919596699631e-01 9.484645711113572908e-01
3.753448016248412539e-02 9.992953331217613311e-01
5.762116674300291619e-01 8.173005042929469832e-01
7.054429770248848985e-01 7.087666796388412127e-01
9.999545192716632336e-01 9.537263138701420825e-03
9.189809340639154556e-01 3.943019690884304040e-01
7.849980302333815496e-01 6.194982586978845518e-01
1.993828728516562621e-01 9.799216652434113994e-01
7.561048675925191587e-01 6.544504788010313545e-01
4.016883290166946563e-01 9.157764390569216317e-01
9.910821371978179029e-01 1.332523820702868067e-01
4.532362354897387369e-01 8.913904390552381818e-01
1.148768421498030934e-01 9.933797416585912199e-01
6.616848567245602331e-01 7.497820685915329575e-01
3.330959419231432905e-01 9.428929385006199482e-01
7.128858561935434990e-01 7.012800838746231502e-01
2.981342415054640260e-01 9.545239515286987331e-01
9.133627013270605444e-01 4.071468725466705352e-01
9.022546737839503006e-01 4.312035524378451390e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.168038013855513535e-01 9.931550090403233888e-01
3.742636894657405122e-01 9.273223230072118461e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.169464193880821040e-01 9.931382255216576471e-01
8.493185270156003996e-01 5.278807059062217144e-01
8.764419760742384602e-01 4.815074896355031053e-01
7.895319509457586760e-01 6.137094576717749828e-01
6.160049723685541156e-01 7.877422636987410076e-01
5.932577523830597777e-01 8.050125708567538174e-01
5.095015394509527784e-01 8.604697445564888358e-01
4.782913386334344819e-01 8.782012271616553845e-01
8.890757202043684249e-01 4.577601596284711083e-01
8.117160207955085305e-01 5.840523106571069434e-01
5.194189428303440555e-03 9.999865101071028217e-01
1.195756791092007949e-02 9.999285057291125156e-01
9.170411824033226633e-01 3.987925146944411581e-01
4.545614015998139523e-01 8.907154047032154187e-01
8.058808658261003288e-02 9.967474907422410046e-01
8.250372381686229550e-01 5.650783623844493064e-01
8.747248131573402974e-01 4.846199554773371609e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.975592267135606761e-01 6.982541943048253819e-02
6.543819697730871576e-01 7.561641605074221895e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.212497738413789827e-01 5.705688468234870747e-01
1.046073508828201243e-02 9.999452850138417226e-01
9.999683786595555679e-01 7.952463830780194531e-03
9.701002512339704786e-01 2.427045581685421949e-01
7.897890418606602347e-01 6.133785693654614235e-01
2.873417641265776368e-01 9.578281216317603430e-01
6.929015218933218950e-03 9.999759940859059837e-01
9.168467399217270497e-01 3.992393461257308096e-01
9.114474807410131163e-01 4.114164433403947330e-01
1.850943356772292714e-01 9.827207573365921434e-01
4.939213029224751549e-03 9.999878020129305822e-01
8.940785794673558051e-01 4.479101402487281613e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.127088630718477313e-01 4.086104884484674238e-01
4.596268640417212059e-01 8.881121245941715481e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.856690791542034091e-01 8.105502635387071830e-01
5.486971500105217864e-03 9.999849464585740533e-01
8.176771452555818831e-01 5.756770675705974449e-01
4.244701995044111165e-01 9.054419085356528729e-01
4.311993674489986161e-01 9.022566738526146546e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.039247344060412054e-01 9.945851645679387731e-01
2.370192160878087095e-01 9.715049620074622805e-01
9.947596020829434504e-01 1.022415476398123163e-01
9.747661498811953651e-01 2.232284772285807739e-01
9.067868443568698478e-01 4.215893960968536414e-01
5.084807043477251876e-01 8.610733843906924756e-01
5.754816525422160045e-03 9.999834409062776652e-01
1.701362805913377019e-01 9.854205427260717132e-01
8.979668676504823921e-01 4.400630688912455235e-01
7.204068114456920746e-01 6.935517471844844239e-01
9.979859261907555457e-01 6.343572436080505139e-02
9.732745253105614669e-01 2.296447220850096615e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.817968370909944849e-03 9.999883935230332588e-01
9.266437193506769088e-01 3.759407099370111749e-01
4.048421229556953826e-01 9.143866006677512370e-01
9.999572984091307237e-01 9.241285533564128768e-03
9.213411826474526833e-01 3.887549680168645994e-01
5.112643231503150032e-01 8.594235229929714226e-01
9.065779646211126197e-01 4.220383798464788505e-01
6.838034443275240459e-01 7.296662590018909711e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.295346284550876748e-01 7.769724265222767157e-01
8.435412530356793948e-01 5.370643857369392649e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.489028883872769188e-03 9.999899242590797321e-01
9.796299669431456358e-01 2.008111746566196010e-01
9.248645503062892237e-01 3.802966783798478745e-01
6.174262915860312395e-01 7.866287399137670278e-01
4.224480682980795709e-01 9.063871300891365168e-01
3.966051068356298837e-01 9.179893186916167069e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.949011932359678401e-01 9.187235969435032512e-01
6.914248061799080913e-01 7.224484323459196000e-01
6.660788904745587047e-01 7.458812986422040936e-01
5.169117772300223512e-01 8.560386758557698705e-01
2.972090378174938041e-01 9.548124359472909273e-01
7.812384713974861450e-01 6.242326896346580556e-01
9.995389295840533261e-01 3.036327133174283877e-02
9.621002060142193058e-01 2.726961561654229760e-01
8.719745624684954732e-01 4.895511846659917898e-01
9.999999671660374512e-01 2.562575343219845761e-04
2.648248047709357289e-01 9.642965429669629884e-01
7.607267484238288136e-01 6.490722719639999694e-01
3.177681726951425145e-01 9.481684388451190326e-01
9.237257058040369007e-01 3.830545919798296617e-01
9.759485759810481165e-01 2.180008647702215696e-01
5.368646288363917440e-01 8.436684006790603485e-01
2.574299387265402417e-01 9.662969660757761980e-01
3.590693208848487750e-01 9.333108928965169193e-01
9.616650129062931374e-01 2.742269187223221882e-01
9.999857579212823033e-01 5.337036124935550484e-03
7.429139188349931366e-01 6.693869652161097417e-01
9.810996220931167411e-01 1.935033114154469658e-01
6.398856223137548982e-01 7.684701623069946086e-01
5.822192464677632406e-01 8.130318253564923214e-01
9.991511129206425146e-01 4.119530979906858847e-02
7.613930508453652379e-01 6.482905383579085079e-01
9.959578938889449562e-01 8.982134267698910213e-02
8.215143975292439338e-01 5.701877713983031226e-01
5.513224643425320703e-01 8.342922391532103799e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.434204487231063418e-01 9.391817690941515195e-01
1.719337175697406850e-01 9.851085202974587673e-01
9.999979501405061866e-01 2.024775243282143054e-03
8.838238860434177724e-01 4.678197713426736626e-01
9.999752691683164718e-01 7.032855163663254139e-03
3.285740753788075029e-03 9.999946019392799146e-01
8.046968672243628995e-02 9.967570564178580561e-01
9.999876065866759589e-01 4.978621601545427100e-03
4.680719528528977380e-03 9.999890453723456751e-01
9.932140568897596111e-01 1.163006328296857378e-01
4.807073330026817581e-01 8.768810979816185069e-01
4.877187474623628227e-01 8.730008152194040916e-01
2.621336747228891653e-04 9.999999656429676698e-01
1.645743944698835337e-01 9.863646732749867807e-01
3.350879460448885072e-01 9.421868542998346197e-01
2.349754540882633969e-01 9.720013045135353913e-01
9.686398286167949845e-01 2.484690773863542090e-01
9.119933917540755663e-01 4.102048919709481156e-01
7.281294864039499215e-01 6.854396042169728087e-01
8.167447453167429039e-01 5.769991516436475676e-01
8.456394092731355228e-01 5.337546154219020567e-01
6.722512386122052597e-01 7.403230863510577020e-01
7.831547229088893225e-01 6.218268890820828343e-01
8.982206723055559394e-02 9.959578285441756940e-01
3.508763673678989142e-02 9.993842392934897401e-01
