1.595823334885584588e+00 8.098616571913361817e-01
2.160239149029376193e+00 2.316375338711686105e+00
8.411343867232886143e-03 6.043414486371225802e-01
1.617818701007254223e+00 3.151169584983074534e-01
3.736428774824812355e-03 8.598218765795866136e-02
6.512148159426419669e-01 1.794310159939381533e-01
5.749402848679202593e-01 2.876061779099152727e-01
3.018916374887503085e-01 2.443991727506688250e+00
5.565853822022635011e-01 5.198453041298900512e-03
1.066528818828124781e+00 1.921096922882422176e+00
6.578496255169707062e-03 7.435236586190051566e-01
4.050499258365187205e-01 4.930962175771383231e-03
8.497208686267114786e-01 8.947696661169750598e-01
1.511041030501937554e-01 1.212524704859052171e+00
3.896742168301391418e-01 1.168749298921620383e+00
1.563345325024239285e+00 3.951429512408256572e-01
4.067340981255466170e-01 8.061897412958555220e-01
1.376956413768842591e+00 7.715148638453258600e-01
2.546221307110974660e-03 1.003635126440297620e+00
9.754022712133622042e-01 1.584527370936484603e-01
1.913213070560064455e-02 1.166068862368443426e+00
1.983721296386457889e+00 2.677243604266601462e+00
2.167959150627111864e+00 4.373284013434806106e-01
6.574628080134398145e-03 1.251485480558430119e+00
5.483580910178700307e-01 2.182204898791122727e-01
5.344022422469063560e-03 1.147740358947023420e+00
2.155282599017842859e-01 3.259702657120982505e-01
7.415663459074202102e-01 5.462205344368583626e-01
9.107506747857574414e-01 1.305535141436588775e+00
1.428470910112921988e-01 5.699329106611343825e-04
7.595165761551359029e-01 2.397979840151263399e-03
4.366006163980299358e-03 5.637500371407734301e-01
6.622305145432747508e-01 5.479720431489519886e-03
1.888294116845973702e+00 -0.000000000000000000e+00
2.218459821079447725e+00 -0.000000000000000000e+00
6.327981689484904471e-02 1.107437543871267804e+00
1.505849805874614811e+00 1.508678350356656095e+00
6.708119282236049141e-01 1.002482432047118038e-01
2.842897618622997925e-03 4.298354408915006780e-03
4.861865307774860256e-01 3.889247995327759777e-01
2.243311186131931034e-01 1.261096147830025771e+00
3.262163125161912734e-03 2.303180335752684993e+00
1.219708680686948599e+00 1.523952930396434313e+00
1.823078746453724586e+00 2.847863347585706181e-02
-0.000000000000000000e+00 3.131360595491690102e-01
3.828953773321796539e-01 1.054128232505812557e+00
2.038608875310925050e+00 2.135154459035676577e+00
5.483739610986204834e-03 1.125784662152651494e+00
1.752645373266287443e+00 6.905326878896722587e-01
3.911753913421998907e-02 9.254324567273549684e-01
1.529327590721687002e+00 2.099248043025473982e-03
1.230332241973058016e+00 5.052712612249646816e-03
1.020527620308736561e+00 1.451692262119290255e+00
1.680254014423044229e+00 1.717853083427651972e+00
9.122535523394765811e-01 9.119808781391045560e-01
1.455867694868816287e+00 4.371317514505116894e-03
5.644849807916261231e-01 9.417326390370220901e-01
7.388807303309299357e-01 3.808344582203988526e-01
6.207267843282663344e-01 1.558591286209539462e+00
1.158441805143173742e+00 1.703044554426778268e+00
1.645395096618323283e+00 5.471232121848182972e-01
1.453295444350849674e+00 3.185153561791193022e-01
3.200916090752323195e-01 2.147171172797981864e+00
2.943724604439335923e+00 2.390340046473611313e+00
8.488927635170108177e-01 1.262050048508203348e+00
6.891019690165548495e-01 1.501408691701401121e+00
3.640074910974419684e-03 3.005935162158685295e-03
4.699703634050372836e-01 1.078173674350278777e+00
6.974525289722877108e-01 5.022103880155936832e-03
1.062206306299466219e+00 3.353793282138266552e-01
1.173798346656537817e+00 2.159429492860732436e-01
1.426652102549727796e-01 8.527503098440623042e-01
1.647277514084753758e+00 1.382300026972529405e-01
2.196842058259291353e+00 3.236326485574088085e-01
1.916638595891461350e+00 1.857660827973563133e+00
3.214308845495830180e-01 7.439206466429740816e-01
1.261349139977450795e+00 2.524076336709109469e+00
8.062897985426243502e-03 6.941523463748809630e-02
6.928703952681181111e-01 5.040173641950287386e-01
2.818812492322954610e-01 2.848300304362815005e+00
2.986194210298371773e-03 5.906092049539682920e-01
