-1.027404048117490643e+00 -2.347204153707563301e-01 1.175620448061593493e+00
9.869844744855607033e-01 8.071213615443645351e-01 -4.863825853882073891e-01
-1.018335263429660964e+00 -1.212421265908415924e+00 -1.276176748067110234e+00
1.169286982541777986e+00 5.821510411956797720e-02 -1.857478636375775594e-01
-5.519563688622241004e-01 -5.972959484637968552e-01 -1.753583788819341072e+00
1.384068151871651609e-01 -1.268335251058880786e+00 1.063443523562372484e+00
-6.929546185705190986e-01 -6.978019973632942907e-01 -5.410892045650356197e-01
2.975204603104043000e-01 -5.870296231968973322e-01 3.626206743684338984e-02
-1.334808450332924279e+00 -1.367362011422855295e+00 1.310804085916784212e+00
-8.731423038485380816e-01 1.740404829460371339e-01 1.749423578566789983e+00
-1.496360380389731848e+00 9.279331900424875323e-01 2.884342961082009271e-01
-6.978742860333486675e-01 7.528014665271610673e-01 -2.380550561441035384e+00
-1.058604552997092441e+00 9.633298659094706728e-01 1.521116182078134482e+00
-3.598523554253463819e-01 1.823162493825058184e-01 1.169407274875703617e+00
5.546022603643744331e-01 6.366555553756089170e-01 5.987033038814405517e-01
-1.164689025544649370e+00 1.119732482596401679e+00 1.767858562839334180e+00
2.684429217844247484e-01 -6.869027595933613339e-02 3.362449660755725045e+00
9.801922342586570636e-02 2.506063611742969099e-01 1.339792512474418107e+00
2.637653473529972814e-01 1.277626441864934348e+00 -9.061526155891368450e-01
1.047739121690896891e+00 4.247177938055600732e-01 -7.156760910871164949e-01
-1.842160115375872653e+00 -2.235868004397210118e-01 -2.854261289497868614e-01
-1.264214189715502146e+00 8.976065235370127571e-01 1.515992683648770822e-01
-3.504925497909627263e-01 7.681792740953488074e-01 9.202400607061300697e-01
1.226988455832975049e-02 -1.121163789140350531e+00 -5.892638882765883768e-01
3.018160874994537113e-01 4.503478424315051631e-01 5.583712405794895028e-01
-4.659400998754675283e-01 2.831945067243189507e-01 1.538687451849721333e+00
3.062544057701713784e-01 -2.832218900063558920e+00 2.787633170178706044e-01
-7.128897699517758868e-01 -1.794108603790328438e+00 1.094172246716373476e+00
-1.932818300439128889e-01 -1.535665187018673494e+00 -7.407003984153919252e-01
5.356490287871225053e-01 5.231204316148776456e-01 7.319235213306001242e-01
-1.335423007576078014e+00 9.475793528869252969e-01 1.103163130466543879e-01
-4.031736222850454410e-01 -2.770084226860358267e+00 -1.436867199260017935e-01
1.099504698121798851e+00 2.594515016885859393e-01 4.113649140396848092e-02
2.455310942983694567e+00 6.175780779873751153e-02 -1.038796823525424351e+00
-1.050618667368041326e+00 6.960252228920162931e-01 -9.669865945711548783e-01
-1.147600784097465354e+00 -1.865599075121205042e+00 6.923099597064968913e-01
3.786497004888921686e-02 -8.381510346988571003e-01 1.219374716323008201e+00
-4.556191512853059039e-02 -3.044239601091951533e-02 -7.693027131000849117e-01
-9.316354363594846477e-01 -1.630695749505223779e-01 2.109269658774426848e+00
-2.447800894275832029e+00 1.224611385724563517e+00 -7.864888246972292496e-01
-1.363533931273651856e+00 -3.908602595153687909e-01 -1.030807331875224886e+00
-1.560062693782196641e+00 -3.111595579218278673e-01 -6.531177343191342244e-01
-1.406154564850069510e+00 -1.635557116544806427e-02 2.929005304514478158e+00
-2.982530953411856034e-01 -1.176848126706284026e+00 9.111740658602569820e-02
-2.537404593860864033e+00 4.391115542428096763e-01 5.145971338073828116e-01
-3.015942508633026042e-01 -5.100783995933390047e-01 -4.719684914773246698e-01
5.423344301515597293e-02 -1.148715591723451945e+00 1.184011147329960378e+00
1.872539588700646185e+00 4.311999141559105242e-01 1.172848040043539042e+00
6.401798739556575635e-01 3.578794039169916341e-02 -1.057758950930141495e+00
5.500590914234928519e-01 -1.431936096979264050e+00 9.332891490773217447e-01
-3.435936122019455086e-01 6.665157459491752867e-01 3.291861360738919107e+00
-1.971264551666477738e+00 9.946874700619466603e-02 3.339609852515867949e+00
-4.403275571000079269e-01 1.342806849879271791e+00 1.075424916085369276e+00
-3.563488475892730434e-01 1.644366383992154734e+00 6.996244608496947348e-02
-1.072883188362611762e+00 1.207424599955531974e+00 -5.239122242055920253e-01
-2.834964271131540925e-01 2.116375570408506768e+00 4.780240841375328564e+00
6.706290509033411285e-01 -6.166075261702347321e-01 -7.382683517010508734e-01
-2.660463681959827076e-01 -3.188242970236820351e-01 -9.927641754161381504e-01
-2.287290570042138427e+00 -1.945416087435604402e-01 2.843404391121376662e+00
-7.819201411463068130e-01 -6.795550646451633536e-01 1.658252383777622185e+00
-2.344223381305665654e-01 2.360462107073983129e-01 5.411616007413447837e-01
1.219190621418949627e+00 -9.657591789567734342e-01 3.787291171727459327e-01
-4.007822098733702654e-01 8.168143273255242809e-01 1.261125595102277952e+00
1.611726790859097092e+00 -2.551525635361928668e-01 -1.586565652186633368e+00
-1.112273879814599686e+00 1.882856170129203033e+00 5.936116325180864628e-01
1.147084869295735610e+00 -1.654729837955007721e+00 -5.348362733703282412e-01
1.764191403102404410e+00 -1.431250637569303263e+00 1.384462408712178849e+00
7.202282017579232365e-01 -1.319177933527931446e+00 9.545514727330586258e-01
9.082967662741729953e-01 -9.036654319581464145e-01 3.616900779347219097e-01
1.993627465696091450e-01 -1.441237701431795859e+00 4.453445289256599438e+00
-1.815569922618710086e+00 -2.057782033635076946e+00 -9.475714824152177140e-01
-5.185706658883664222e-01 -6.230251796684019294e-02 1.802164764826339249e+00
-8.309476013317731447e-01 -1.105665326290254713e+00 -1.140900932610132923e+00
-7.831155841651371574e-01 -2.397561426960040709e+00 1.452770674517461558e+00
-1.138335784518935967e-01 -3.044042931750384984e+00 -1.109342792336845296e+00
-5.018465560363465430e-03 -8.946121791233274667e-01 -1.844336110383651139e-01
6.934007779992421572e-01 1.830102223525910565e+00 1.340652485205982569e-01
-1.124273845611488687e+00 -7.815710524602244025e-01 -5.865277598362714784e-01
-3.965867751365728111e-01 2.668727726431278091e-01 1.229615207670823773e+00
2.829379066176099244e-01 1.418987737139278060e+00 4.959730239018412812e-01
-8.080021766794089899e-01 -2.856378509985427749e-01 1.284411519753067887e+00
3.498726581720110751e-01 1.029222151355649428e+00 5.383586335879365636e-01
6.864955026324432996e-01 -9.010044837548126795e-01 -3.575899799659288392e-01
-6.275654720764496375e-01 -6.427607046108260169e-01 9.190114232867933053e-01
-3.843852918554729881e-01 -7.785574835768284130e-01 1.009913710413069099e+00
-7.908125653053794668e-01 7.156797474965836958e-01 -6.390899595734371719e-01
