1.457143254177903247e+00 1.485208520432516055e+00
2.277303797126789320e+00 2.442811726718566945e+00
4.063418421235406863e-03 3.166673311900971011e-01
8.344809243224264872e-01 5.159940987255450251e-01
4.276098025902187044e-02 1.450124595875731670e-01
1.354909567168318674e-01 9.890374262714871079e-03
2.574091069516155628e-01 1.286931996490620067e-01
4.174958620690270017e-01 2.539158237157701503e+00
9.518908033657668133e-01 2.461611695579285844e-03
1.097208749595793176e+00 2.167937986789489013e+00
1.779335161673797350e-01 1.120168486161157384e+00
2.778952342926056529e-01 -0.000000000000000000e+00
8.690806831872981142e-02 6.721837253538700541e-01
2.674382444616233423e-01 1.434006986885516755e+00
1.435727887834899574e+00 3.231979211878470148e-01
9.942448091544940914e-01 8.546018762661445889e-01
1.169480482273509842e-02 1.742714726060538233e+00
1.666762136880215683e+00 3.396877408357565353e-01
1.908517200612643572e-01 2.203504341353927920e-01
1.612736815798918366e+00 1.010270503290825322e-01
2.297374525099351444e-02 8.282296914131657140e-01
1.642188830182427894e+00 2.380871741174092726e+00
2.628798949898250026e+00 6.222010385019746126e-01
2.787620463429931958e-02 9.431359410087750694e-01
1.145438273946540964e+00 8.711281786348193390e-02
3.998403105070459373e-01 6.227112288063686441e-01
6.460474212237978797e-01 1.091130430830171028e+00
7.559516190493317245e-01 1.170714906198766725e+00
2.386061779083468726e-01 2.142830359660275796e+00
6.704641022851000054e-01 1.679419254097141712e-01
1.917592419057642550e+00 2.264553072389072479e-03
2.566710325060467257e-01 7.481553801262464942e-01
1.536139318745338489e+00 6.812362880558081590e-02
8.265649994912337428e-01 -0.000000000000000000e+00
2.079409377282633198e+00 6.102520555960599122e-04
1.749133690898109494e-01 1.315153157725806876e+00
1.996748583889862205e+00 8.800607709637557896e-01
2.887343748237626920e-02 4.953440071624253330e-03
4.076549433048888907e-03 2.386076833142541497e-03
1.088214405034111376e+00 4.779825485463253254e-01
1.607170121418331488e-01 1.534328722269873158e+00
1.029117600724560599e-01 2.343999011111431052e+00
1.072258060461821705e+00 1.308428275076227720e+00
1.872494243691714688e+00 1.237621406261865814e-01
-0.000000000000000000e+00 6.289600789216635013e-01
4.333382920038863495e-01 4.683376367107552340e-01
1.644126510655679274e+00 2.700564738058756298e+00
1.224763157960309830e-02 6.826902702429427094e-01
7.381065708876283216e-01 1.058659172315035590e+00
1.476426483402832820e-02 1.700073034400389149e+00
1.941884211563003948e+00 2.866670141742475812e-03
1.606417668987263347e+00 3.239249001581991517e-03
8.674752487851734584e-01 6.839791505202387212e-01
1.806491699077561019e+00 2.471443511462032117e+00
1.172639299097452792e+00 8.869573284085358056e-01
8.834609058505566992e-01 7.580040949675151407e-02
1.783226772075995892e-01 1.207991876442907397e+00
2.134774519530869163e+00 1.029944634882864030e+00
9.580075855105085747e-01 2.815618094855492526e+00
5.073474250667681096e-01 1.180189839141483343e+00
1.584836324922897832e+00 6.483302467622777954e-01
1.026307019014504052e+00 3.122467630504966452e-01
5.513723546631179584e-01 1.820187110766585681e+00
2.500548529418568311e+00 1.574607829807089576e+00
1.554420101288807254e+00 1.685682563100578513e+00
9.738978926863073315e-01 2.034951479365240345e+00
4.234729862831272153e-03 3.486305963278771292e-01
8.356752579730604147e-01 1.407060641849774418e+00
1.489138963041049868e+00 4.721737822446691636e-03
1.392336710162258573e+00 4.728678198617922157e-01
9.494223996664173937e-01 7.804456357584230730e-01
2.111449533371959118e-04 6.428672073253333119e-01
2.388749144503846900e+00 1.661654771697188282e-01
2.900396731080529644e+00 4.144734458178230274e-01
6.929192003002471179e-01 1.995517450886280963e+00
3.558851049099705666e-03 9.525687918124855491e-01
1.371517046650515770e+00 3.022401206570449972e+00
5.208263742227559057e-02 6.515247617480423026e-01
1.479386457521316700e+00 1.209409329350360496e+00
2.211427045595045215e-01 2.106428547783584015e+00
1.914677645648580652e-03 1.071731675720033694e+00
