1.227354986861478370e+00 8.256292056622807074e-01
1.607454360058284681e+00 1.739459469333369812e+00
1.084650868214791231e-03 1.198174335451012373e+00
2.457717445129649292e+00 2.765640103606985603e-03
1.064092087763438693e-01 2.073044188942353150e-01
1.361088979172826452e+00 3.793830624646728645e-03
1.138277711292889016e+00 2.656315870821941982e-01
1.034622043987810935e-02 2.390350945394291493e+00
2.575101518357485464e-01 2.117249540397714569e-01
1.189662151202915075e+00 1.775818964569388481e+00
2.320942681814865960e-01 3.019128159374236398e-01
8.672383679028908832e-01 2.197811954962993752e-01
1.203285722093392351e+00 1.353523857498320160e+00
7.525890617554465388e-03 9.704884719840858320e-01
7.150152435826239161e-01 7.560422218203577405e-01
1.366586454041588850e+00 4.305004032654294321e-01
6.574609577291642415e-01 1.891762958510451453e-01
1.605850576763480309e+00 1.057734183976604347e+00
1.291856957510942316e-01 1.809300028914153202e+00
6.809467718729242947e-01 5.990534380264241586e-03
-0.000000000000000000e+00 1.094869574960902980e+00
1.727330459529319517e+00 2.285517320595094493e+00
1.967679734896317090e+00 5.583824424662753305e-01
3.349180046397760568e-01 1.294901070501864204e+00
3.136973240588475289e-03 1.960986704599953969e-03
2.888612727290043765e-03 1.835011852680078714e+00
3.958098067213972060e-01 1.006254952682989062e-01
5.642343856919921352e-01 8.416995605225197899e-04
7.259652144200083868e-01 1.014857117776022610e+00
9.395695596003162536e-03 1.984719685040462478e-01
2.011799498832779198e-01 8.727090144792040705e-02
1.342747417500053317e-02 8.009046946877006190e-03
1.585208715715072381e-01 5.745950002328547024e-01
2.302457438399757361e+00 5.199530049566319923e-01
2.033445047350924018e+00 1.806086288254940553e-01
4.092634435438669005e-03 7.817859601492334054e-01
1.040146143947635382e+00 2.004828857680749365e+00
9.026560970599397660e-01 8.369324163667809513e-01
6.733030310524172612e-02 1.598112321760367105e-01
4.027804527288439407e-02 2.500285601828175497e-01
2.157080868435546639e-01 1.258248851150602921e+00
3.783319847772528138e-02 1.895430880800211160e+00
1.168890386841885176e+00 1.463014277506451855e+00
1.751720173143546555e+00 7.034465154416068566e-01
4.251172541355552892e-01 1.715395855196003363e-02
5.784660310273438411e-01 1.505686965733850524e+00
2.112827443694579088e+00 1.782471962803088061e+00
2.506867892733777303e-01 1.562688892755782488e+00
1.780775619253713193e+00 7.303755695771507739e-01
5.080380261585321772e-03 8.422141038604169516e-01
1.150797461915317177e+00 3.433475783940935239e-03
1.099186053643288696e+00 3.373187477008485202e-01
1.064500142984428521e+00 1.360018610787883331e+00
1.275644263990147298e+00 1.616170733056959241e+00
1.095233149382486060e+00 7.576903726400880945e-01
2.072109836807165539e+00 1.913315106100258942e-02
7.842290508989517850e-01 9.522842055288135432e-01
2.184339321774651232e-01 6.442625729656216958e-03
-0.000000000000000000e+00 1.301825839785931027e+00
1.512574574231801749e+00 2.057053058694275016e+00
1.187245281622480997e+00 1.018704867744736786e+00
1.504551309096368916e+00 5.156284372471140465e-01
1.299326816351177027e-01 2.130404968618708317e+00
2.627672144618441674e+00 2.866530223161016355e+00
5.298706177895161629e-01 1.206393686872489379e+00
3.400110258500106397e-01 1.175685184160185637e+00
6.089006740756909043e-03 1.882404469928188606e-01
3.748368323851095085e-01 6.086565222824903421e-01
6.113914496895863637e-01 3.825805952692622192e-02
9.392378704634061215e-01 3.614408859966612986e-01
9.715082052444727889e-01 2.481893467052921284e-02
5.775963207036720615e-01 8.654926481368370172e-01
1.415156752953781849e+00 2.043111668284759430e-01
2.043761614816010042e+00 1.962876489279413994e-01
2.685589013723643781e+00 1.580918976477472038e+00
7.682514578708293795e-01 4.459594002060116025e-01
1.165695819479017237e+00 2.520926066482006345e+00
2.048030901872248122e-01 9.268439539173832162e-03
3.794842155685011487e-01 -0.000000000000000000e+00
4.381557162913582992e-01 2.938513307510145722e+00
2.255510682126352084e-01 4.607129837157661889e-01
