3.938850280433919826e-03 7.688818997214615092e-02
-1.835431203373110939e-05 -1.287248987847118130e-04
-3.367909418520096385e-04 3.804217933086620484e-02
2.327691243068828394e-02 -2.049730395527607149e-02
4.893925670502232567e-02 -5.233863189235770513e-02
4.289103202325262459e-02 3.849899384276011388e-02
2.770802644179010100e-04 3.936166541043088080e-02
-3.518312570949789359e-02 -6.314108699640941236e-02
-2.552428740556298217e-02 1.673037103928251210e-02
6.271447840915550824e-04 2.356586631084778977e-03
9.623678736649245169e-03 2.331942175525179503e-02
-1.339344021190270184e-01 -7.690385026332866025e-02
-1.804775197242241072e-02 1.737147205441894743e-02
1.094669257443288413e-02 1.213598545650933502e-01
3.955402674886433767e-02 3.861818037407548782e-02
1.373097384529537723e-01 8.551410607045445422e-02
9.169184601599758566e-02 7.657676776293993459e-01
-2.045047447748841248e-10 -7.126810444497639088e-09
-2.732183589086010361e-02 -4.808657238671529971e-02
-4.268015083576479899e-09 -7.114965467025268030e-09
9.245169111974025342e-05 2.322589707594845815e-02
2.279551731375041525e-04 -1.610907421967560857e-02
-1.328340938526732275e-02 4.242016226454445836e-03
2.926951631751118551e-03 -1.681576595376253758e-01
6.179964431884019148e-09 -1.075598562738034420e-08
4.601748956976631634e-04 5.992026973056659156e-02
9.507892810977264242e-02 -5.716864847034097696e-02
-4.753296520914139511e-02 6.055964367396245163e-02
1.005659118402848495e-01 -1.160232925733296026e-02
6.286323175760043236e-02 4.003411898157778481e-02
3.561512129548816130e-02 -5.271868347915571740e-02
-1.184122339128160367e-01 1.942443413748034253e-01
1.883127365043314938e-09 1.273240566494108437e-08
-2.778093834063687095e-02 -6.729176286246658922e-02
-2.664277497263690562e-04 4.661496788301216566e-05
-1.843566727979713271e-02 -1.259671038492145203e-03
-5.573224627107035978e-02 3.916992427035861923e-02
6.331008305470431918e-06 -4.134044936731542941e-02
-2.487899482359332282e-01 7.559679352499918403e-01
-1.672656226125826540e-01 -3.395405960031660508e-01
-8.216474433844228598e-02 4.552434666995733119e-03
-5.460545037008360247e-02 1.457152055072065966e-01
4.496943238954426714e-01 1.268615486014619820e-01
3.571045413987570448e-05 4.884528203863472938e-04
1.387450639034944755e-01 3.791731508470514433e-01
-8.949542983864860676e-03 -3.990993795903216568e-03
1.863078483105879031e-04 3.980712234642069802e-02
-3.909618328242073920e-02 4.352744293623416610e-02
-7.081469209734654053e-09 -1.259029467076862024e-08
1.220180187504872296e-04 3.571345947457139902e-02
1.704007177217319868e-01 4.002915489963541074e-01
-1.964785824300508965e-01 1.011529631482065872e+00
8.249023638736920072e-02 -4.422634534771435408e-03
-1.449448402738403761e-04 -2.392638852793305907e-03
-1.419672227267054917e-04 -5.159779849229460119e-02
5.720140963945231222e-03 7.933245984084703606e-01
-3.955093225826528808e-02 2.921434201780715931e-02
3.625145247165367790e-02 3.782005568914929144e-02
-1.460133780766386183e-02 5.723387471675137617e-01
6.535476630489165349e-03 5.406625714160064045e-02
3.169025508909206201e-01 -9.940158780433869246e-02
1.688604842045267134e-04 8.342883527836190971e-02
4.142466124684445611e-02 2.893186589782137733e-02
2.734580693749031483e-02 3.773144508737370090e-02
2.593497080306464420e-02 1.330952068510560119e-03
9.651472828708135276e-02 -1.605939229953451119e-01
2.450026156035904623e-01 1.608150307774796617e-01
-3.164858688371820911e-02 9.226207001100790450e-02
2.006108741233323571e-04 4.210433364388474486e-02
4.472499601018840587e-01 2.228727973295679676e-01
-1.772601688683636198e-02 4.786640800894688408e-02
5.344150781834878667e-09 6.409754757310089118e-09
-3.352059918473410810e-02 -4.171699036875281541e-02
-1.996823962198890356e-01 6.661879823891773134e-01
-2.874045662935410458e-02 4.677864580912329262e-01
7.933820318340424615e-03 -9.110656215285610482e-02
-2.283690496254981502e-04 6.760484782615039379e-03
-2.084526531270277858e-02 1.042865484952991834e-01
1.148472633400517367e-08 4.984534398495045076e-09
3.091748063495666429e-02 -3.572450718143983101e-02
1.404630351312281557e-09 1.654829881115059572e-09
1.342544625240402699e-08 -1.950608171526507624e-08
-4.648264990998479500e-03 -2.854906942641671080e-02
-3.750771966014818885e-03 4.991781199946307424e-02
-1.002624191554630784e-01 7.180774311759863249e-01
-4.866274089659338289e-09 -9.707152849506357226e-09
-1.811725254332739038e-02 5.365769441828526637e-02
-5.470865074978280979e-02 1.086685176069548953e-01
9.512262330431408425e-03 1.774347406571586683e-01
1.744233533592895458e-01 5.591453168101676585e-01
2.062511891783601059e-01 5.297199177535028003e-02
1.337863972379286504e-01 8.047269465743853156e-02
-3.123921133147574661e-05 -1.830026303219267950e-04
-2.510529357587695798e-02 4.585800386932888800e-02
4.483002506134128873e-02 2.701581836171287540e-02
5.060457645491733926e-09 1.859759028181722243e-08
-4.251622545516206553e-02 -4.540364158733915800e-02
1.512364407119454939e-04 4.714377398813492104e-02
2.416427368351702286e-10 -6.156472420918630771e-09
5.925402233012451100e-03 1.519196012222982783e-01
-1.178401320542376424e-03 4.823207334226533964e-03
1.951809073557531188e-05 -1.100633654858847003e-03
6.434726977531806114e-01 5.502687605473522980e-01
2.202824198183642446e-01 2.331182119495716631e-01
8.708553016589813678e-02 4.969995742066052880e-01
3.527646173520471162e-02 3.236161749567104551e-04
-1.039331071193416549e-02 8.762323015417183836e-02
2.834703662433731702e-02 -3.528718529838673762e-02
2.217501727108396950e-02 -1.550036348091032856e-01
1.668637569297556078e-01 7.948633073964286311e-01
-1.765755559921236562e-02 8.354268699977582258e-02
-2.921346231264980789e-02 6.237134478457621867e-02
-3.322538295916777767e-02 8.805086462092708011e-02
1.785684204152382659e-01 3.343093574716825556e-01
-3.214732425713000968e-02 2.287438291781173638e-01
4.154777155218350448e-02 8.637817577745182662e-02
2.858649139128308439e-02 1.391225475224856512e-01
3.522502204457604313e-01 2.607482863551805474e-01
-1.005932605873353924e-02 2.397366765400842092e-02
-4.144761145830164889e-02 -1.168147107826760943e-04
8.806119226975576628e-03 1.381637533859422461e-05
5.951216611718483929e-01 4.896841129340467336e-01
6.698363137792114237e-03 -2.018005927471282733e-03
2.308812888535893490e-02 7.762451159341300644e-02
-1.604113082628721987e-01 -4.282426956759839420e-01
-7.201833824070935641e-02 9.798333061220555751e-03
2.956853631581705605e-05 -1.571199492371616905e-04
2.256842096920338298e-02 -1.629970785173474185e-02
-2.422510350709829174e-02 1.795465002248042632e-02
-5.664927104580848999e-02 6.752304259854340074e-02
8.638001095844091096e-04 -4.454800598288629655e-03
-1.272013742145091351e-02 7.396367350541925567e-02
2.003071933880435640e-01 1.380274727468875362e-01
1.658589816309638162e-10 1.888811856049208614e-09
-2.868224181373475040e-02 -3.874837900741200103e-02
2.545468625497682158e-02 6.939657077635412452e-02
-4.458227126856177669e-02 1.668519422885203218e-01
-2.478652013600098038e-09 -2.637484542312985006e-09
-2.565806293914362213e-01 -1.898585785495694456e-01
7.112582564412752717e-01 5.740184108704339261e-01
-3.719198146077559719e-02 -6.173239651543502293e-02
-5.053039566157891543e-02 1.233577400680231466e-02
2.421181046332557263e-02 9.821652025440601175e-02
-2.936243597941498931e-02 -1.553581636346591799e-02
3.597521178418946509e-03 5.066406022254821978e-03
5.116699434171889660e-02 4.902366536456519430e-01
3.158907627552199338e-01 3.707549048548305221e-02
-1.712770875326116715e-01 4.538851007141998517e-01
1.169324499277789265e-03 -8.281891878127896345e-02
1.899007666617829118e-02 5.432484610421887961e-02
-5.791001346833121326e-05 5.184412591453072287e-04
4.517264751462668482e-02 5.329079559163551333e-02
-1.204298087017135616e-01 4.861041091132313197e-01
3.662665486545041513e-03 2.095605121918359126e-01
6.124411765628699766e-02 -5.050185269634435876e-03
1.425192540844347731e-02 4.020368011262023811e-02
1.931849681301040303e-02 4.539724948981242736e-02
1.672474227600957708e-01 6.022488230244953389e-01
2.536286807529657475e-02 9.362111883646632993e-02
9.295983356888518212e-10 1.651177687337237704e-08
5.936111147298765017e-02 2.715102613727028991e-01
-2.762553988540655216e-09 -4.524633788928356959e-09
5.814648722781045470e-03 6.498938845724931690e-02
4.705057925325631385e-02 8.528002652346854118e-02
-5.009367860187336624e-02 2.142873230060282630e-02
4.475152068102557917e-02 -1.978304786428808013e-02
6.111702508552695721e-03 2.636396109927198125e-02
-8.845905232755738035e-02 1.045679823328876795e-01
1.341185638542877478e-01 1.382662461043035751e-01
5.020749331895881795e-01 8.053436716936963613e-01
-3.611512099578232521e-02 -8.297812304971712016e-02
2.070660584344565791e-01 1.381990602791663969e-01
2.428146853106177144e-02 4.759054751545652856e-02
-9.517692082212937102e-04 -3.641179015005088088e-02
-2.646216110548831595e-08 5.154762800328077363e-09
-8.637948988515560533e-03 -3.894925796494530523e-02
3.009035137111381892e-03 -1.711851577109217639e-04
-4.579470982521127720e-01 5.172881644466271744e-01
3.591786209087315312e-09 -6.803048198264131954e-09
-1.221044253166934619e-08 -1.217811425712968389e-08
8.542902775217728339e-02 1.663412896474355807e-01
-6.707843937392925227e-02 -2.232075513311880810e-01
7.007903696275488703e-02 -1.858759820705676094e-02
8.924672110756442459e-04 1.658569955842281729e-02
1.572278890249050737e-02 4.329456121259339652e-02
1.903338014223496938e-02 -2.400068420683477977e-02
7.478991490868565351e-03 -1.232560421766558910e-02
-7.586919053193569296e-02 -9.227152243981034951e-02
-4.803599531111239773e-02 3.759733003880744162e-01
-6.098349635565777915e-02 4.795281119095212152e-01
-2.132533152332925598e-05 1.105092411536346686e-01
1.384739526537900152e-04 4.453641169930691590e-02
-1.232288665273703274e-02 -3.888533619371002843e-05
-3.640850926725963709e-05 -2.414303228958245701e-02
-2.578958396153465185e-02 -1.401507718314668784e-03
6.555289906170064662e-09 -3.041864272402729594e-09
-5.749604521075610958e-02 -8.676690045290157832e-04
3.866702894200121227e-02 -7.703089884941106968e-02
-5.551607037944944478e-02 4.518884954065834070e-02
2.032750815488638691e-03 4.905188599274895589e-02
-5.411053122751112721e-01 4.373962423783274156e-01
-6.654324705137565354e-02 4.498564972812990614e-01
-8.386760886751434482e-03 -3.771412186201067440e-02
1.211253400318909774e-02 -1.746181573871633808e-01
1.538116840039769652e-02 5.701383491847722418e-01
3.900607042770587161e-09 -8.059395129639752216e-09
1.047866096792612368e-02 2.018778300660045363e-02
-4.543989735828392329e-02 1.062092699699320186e-01
-7.492208144520207634e-03 8.174988420547450382e-03
8.708563584855488759e-02 4.949346107273241979e-01
2.675212201334871698e-01 4.467412572339696068e-03
-2.548999625423550852e-01 6.555664955908689917e-01
-1.013367520780097556e-08 9.173929276823425524e-09
7.383949738163846782e-03 -2.108198992163565905e-02
6.988252160065447360e-02 4.205477009410233530e-02
-1.514432308734365214e-08 4.756545810328783601e-08
-7.933978274740632886e-02 1.313135282583742236e-01
