2.009403753095363894e-04 1.169754876682652212e+00 1.845520712485541615e-01
1.456882580336794630e-01 1.006416188102925213e+00 3.222047358429021569e-01
-0.000000000000000000e+00 8.017965882989411819e-01 2.006982598030216725e+00
1.385060110534463637e-02 1.205279166201011387e+00 1.425030531058485428e+00
3.047877556744625974e-02 5.741732234462989214e-03 1.534312780314407210e+00
1.113212654102170740e+00 5.901289546360646288e-01 -0.000000000000000000e+00
4.350397857456087675e-03 3.222828509074655012e-01 1.659120319522469300e+00
9.968825531406236840e-01 4.169161969418168079e-01 1.226317228955863703e+00
2.707161498470898042e-01 8.687783131913886514e-01 8.181158491968048008e-01
2.640543902768236695e+00 7.523304206624378265e-01 3.892081989152788579e-01
3.738903238684604217e-03 1.638013906513073437e+00 1.615667816267076784e+00
3.477225794800622993e-01 6.878186340964353995e-02 2.568410620438401626e+00
1.133719621926773335e+00 5.523113655448531611e-01 1.792055686663719616e+00
7.837975336434326312e-01 4.677253565721135875e-03 3.242418388475774571e-01
1.581622358491275096e-02 4.306368368905149624e-01 7.120548116085899659e-01
8.795931034800716919e-01 4.970549668397107879e-01 1.396066501601300303e+00
9.883461561915870552e-01 7.951243174702481431e-01 1.585196716810168160e+00
1.675830919412644393e+00 5.023523555327664702e-01 1.370501305186889063e+00
1.399412367145790759e+00 1.039354955091117638e+00 7.487304508065574238e-01
1.296661242670521741e+00 9.469673883100508949e-01 1.529115997088673407e+00
5.987803264702635554e-03 3.732795068117844561e-01 1.647706461825641844e+00
1.686087455701359872e+00 8.351234097786036648e-01 1.249550551222823547e+00
1.345258700496579696e+00 5.408837746357358922e-01 1.898477170021890981e+00
1.195290839872394484e+00 5.184045407287116713e-01 6.564892503246148037e-01
5.274133645345386867e-01 1.252804996192461440e+00 2.352344741349993829e+00
6.606347992081507137e-02 4.020249301865211691e-03 1.619888181977614083e+00
2.880429540721311632e+00 2.062823964872510629e+00 6.896671572465807015e-04
9.973591204183873682e-01 1.251241943089423270e+00 8.574498202161573782e-03
4.553964175050724816e-01 1.003245610225819793e-03 1.001491972758908888e+00
3.200369537919863783e-01 6.434325831626529490e-01 1.043009368085001803e-01
2.494640977022545059e+00 9.961791628946979893e-01 5.230224534994335622e-03
1.307336617206657836e+00 3.750405465020976159e-01 1.367508217402096049e+00
8.214666831976025207e-01 9.898220022444780275e-01 1.499134723252468104e+00
2.210757895520259475e-01 1.417314954742170952e-01 1.583468765795944755e+00
6.588707815434932322e-03 7.341321634745416880e-01 1.461878244585839592e+00
1.866873400210896206e+00 7.713127016288771941e-04 5.004883178231424035e-01
6.266424946790876138e-01 1.768491239585769481e+00 2.393348391227712924e+00
6.170837165756754006e-01 1.027198911963816963e-03 1.910611703624495394e+00
3.632238907481014079e-01 1.128881339475872103e+00 1.024429820236081978e+00
1.004679418080240749e+00 6.970506823994190859e-02 2.353034390618030918e-03
7.321394482980169149e-01 7.943286854473652348e-03 6.934192787163145910e-02
1.177841920198264392e+00 5.516151368019681740e-04 2.130498388298136536e+00
7.883689757904388529e-01 9.052965346330331675e-01 4.980951981761026492e-01
6.868705776205377145e-01 6.588298686972560159e-01 2.457510650741506764e-01
1.437526528585848062e+00 1.495904917036348758e+00 5.233085973613023079e-01
9.896217775145642603e-01 1.693688150696352149e-03 9.498033123501077313e-01
1.378345117084465610e+00 2.719175149289213778e+00 7.181364434081403125e-01
3.049421955399495565e-01 3.239271581990847970e+00 1.074254555698592961e+00
5.634560030875508142e-03 5.901669869410876290e-02 2.855800109256128039e-01
2.234743639842837748e+00 9.249966698709306545e-01 6.408854549570732091e-03
