6.136961923056523105e-01 1.455879192817939760e+00
1.192815725897103052e+00 8.052244388016956966e-01
2.187137798888020290e-01 3.825047095961605415e+00
2.980589114400125084e+00 4.090191623711044583e-03
4.403822173552197732e-03 1.310286308911738917e+00
1.521343757925995188e+00 3.539989614958363208e-03
2.552977133754555705e+00 5.351872004037278030e-01
3.845941897231694995e-01 1.619951951667859325e+00
9.611801601704555997e-01 2.290217351804189339e-01
1.487120457145333141e+00 2.087461459577995893e+00
7.846899352877797496e-01 9.102957592881340872e-04
1.794660972221329365e+00 2.818505056625948413e-01
1.304253928047532707e+00 1.731145299735628473e+00
4.722435196022944925e-01 2.086071928311328261e-01
1.087188601835144208e+00 9.292776369445193696e-02
6.124311353492637444e-01 1.135494514658619059e+00
1.402211870579256336e+00 3.305362469896297450e-02
2.135848237904378166e+00 4.360602690745848387e-01
-0.000000000000000000e+00 2.403237268788755543e+00
1.230435064364375553e+00 7.492016519899038097e-04
6.220506594068840878e-01 6.279879264119073712e-01
9.746212806922449623e-01 1.559723948418156869e+00
2.115522659414486029e+00 1.144976139424781714e+00
1.006237358052538999e+00 6.956086270828467644e-01
6.851510373878747506e-01 5.757214647680033298e-02
4.042269513974912631e-01 4.636204454070205649e+00
8.584364394608902105e-01 8.481156498061662120e-04
6.399377247866118168e-01 2.019916143539524130e-05
1.073585080551565651e+00 1.546075089308871942e+00
3.164627819145653387e-01 1.112660679931197771e+00
9.046142551667969711e-02 4.834953929013825757e-02
1.104958402680972646e-01 5.518439884981676466e-03
6.014300065299273829e-02 9.939031268594296087e-01
2.332461994512506465e+00 8.083064076601520487e-01
1.095258593036751771e+00 1.337261175166858163e+00
3.694790062914646289e-01 1.325174285191357132e-02
1.880094321745542658e-03 1.756166410674553591e+00
9.506041408409657834e-01 2.343403453645597434e+00
2.412096868092199165e-04 6.376971069881486320e-01
8.089047431061840282e-05 1.216712325857846957e-02
4.207858504529585764e-01 9.760031480303473783e-01
4.142831172047336530e-01 1.769242203073487341e+00
1.007747142756447278e+00 8.497036021707773390e-01
1.820452414875439517e+00 2.399439320042538792e+00
3.666922173904113569e-01 3.170255188718853340e-02
1.091446816436144385e+00 1.574747960188434437e+00
2.029633097480701753e+00 9.544651551421354796e-01
6.327541564117569184e-01 1.247338501729093441e+00
1.298599236932012069e+00 1.329553664538853264e+00
5.142748516473219164e-03 8.248392469793854875e-01
1.811911895076000700e+00 9.877190545327227053e-04
8.663889047827328938e-01 3.516566744333893824e-01
9.775110140699330152e-01 8.710171191241592448e-01
3.354683851743879286e-01 2.268468273093772414e+00
1.369224008080046184e+00 4.918785731850988108e-01
2.708481634339000799e+00 8.300907807022668283e-01
1.389671243247625254e+00 5.353373888463368591e-01
3.439293198214228853e-01 5.167356538014562274e-03
9.710517175542107138e-01 1.090655811990355994e+00
1.807423084057933060e+00 1.835951850680012098e+00
2.836182639837607211e-01 1.750854607373550698e+00
1.292001347669937905e+00 4.975521894912781629e-01
3.673983038948493325e-03 1.647187797971061185e+00
1.832580380057207803e+00 2.898961613767381706e+00
1.971372361982880129e-04 1.146313202503405737e+00
4.936024628093449440e-01 3.693801296540668577e-01
8.899258807036403152e-03 1.395919895644828768e-01
2.573592042616767994e-01 8.415381823583413246e-01
4.889068525598035467e-03 7.979677960886030208e-01
7.962435529826119573e-01 1.373811608947461127e-01
9.503600698536435187e-01 4.351499791879950285e-01
1.176019080143524853e+00 6.637179333705364170e-01
1.310182148519380751e+00 3.479797640454284080e-01
2.356463614236115500e+00 1.967997479555302909e-01
3.258450770436947419e+00 7.181019042929781548e-01
6.541236627658576497e-01 8.435449277095861120e-01
4.829545468272271047e-01 2.806294371678835109e+00
2.501490944068764100e-02 5.188871766421716547e-01
1.397462858292661536e-01 6.844715135801407793e-03
5.448604546405865223e-01 2.277782550302349218e+00
1.265847881422041965e-01 9.258396641364144419e-02
