5.278886794860511156e-01 1.707959800162422548e+00 1.497191213439000190e+00
1.137036375262456600e+00 1.678027098573877662e-01 1.565687538216774310e+00
5.089060338903946823e-01 2.805939014833838119e+00 1.136689694593267630e+00
2.087097353151458279e+00 3.380610457638689170e-01 5.934005530996749878e-02
1.358023543007926603e+00 2.655236064503626887e-03 1.876455125581815375e+00
5.289839617411382644e-01 1.804559749762680021e-01 6.716994506428530624e-03
3.100882817990657236e-01 8.755731846161429743e-01 1.470187252895318153e+00
1.028781961913971976e+00 7.610308439639618117e-01 1.984774943153210680e+00
5.821951006186482092e-01 2.415707635847874624e-02 1.634729332547088632e+00
5.731432218162036962e-01 1.047537708517042310e+00 7.398795717305954867e-01
1.433309597021635018e-01 2.865424055493233091e-01 4.177846769040138852e-01
1.349120043159813154e+00 1.291154905083769844e+00 2.802579559865190362e-01
1.855043538487303190e+00 9.242443796472707973e-01 5.975263429043376102e-03
7.586635885006910440e-01 1.307442272198207522e+00 5.297944551990052542e-01
1.430122296709544605e+00 1.731179128158597758e+00 6.327025346090909413e-03
1.390395559566163543e-02 1.265969537402027223e+00 3.734333902025400997e-02
9.890590191057497815e-01 3.799677731409539794e-01 1.153670823684135958e-03
2.138846254846575423e+00 1.927171825402043126e+00 7.779274508633930996e-01
2.446369901097752209e+00 1.676708928092900619e+00 2.843616821457733198e-03
1.102766159379306270e-02 9.905124811963329501e-01 6.563563502457609930e-03
1.112852581877523490e-03 1.902184075438072997e+00 7.964653390789030452e-01
1.713238141059469699e+00 3.185318964090004795e-03 2.210177679561922126e+00
2.266091923776381856e-01 2.447064072136650559e+00 7.440350889121747358e-01
1.810676930504541149e+00 3.367399672745397532e-01 1.993096109789197490e+00
1.823945936778896271e-01 8.254026260644682367e-01 1.041770550291115649e+00
6.994407210491836446e-01 9.943254959630789536e-01 9.707699090653604604e-03
1.769594018087014220e+00 3.591667161517292373e-01 6.562911751144859807e-01
5.256941496950416626e-02 5.988619813935019791e-03 3.170643680214529914e-02
4.777821401912701708e-03 9.271153265128769805e-01 9.448512106916362452e-01
1.542143231669623749e-03 1.167444836078189052e+00 1.955770939715841150e+00
3.088535220009441112e-03 2.170899870866241366e-01 2.172431225574066982e+00
2.559977891521692528e-01 9.661665809203260347e-01 7.653277642199570428e-03
6.265607385593848777e-01 1.812582608083994185e+00 1.190849202165258136e+00
1.704221783777746468e+00 5.149964952178007760e-01 1.671060605943271771e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.699757206294193468e+00
5.336910462008834788e-01 1.436401456786712494e+00 5.877570123119832957e-01
2.242748419443936658e+00 5.980607937619097925e-01 7.746625873249708416e-01
2.291310140608542767e+00 1.201714914373508414e-01 2.926841197112581283e-01
1.064869566903719367e+00 5.671532707948142779e-03 6.118091718475344304e-03
1.117139203420529192e+00 5.053022522842713915e-01 2.577744532196195149e+00
1.399592584230192616e+00 1.498442586837958872e-03 1.618457443737187473e+00
2.268817392734911176e-01 5.019649740061922494e-03 1.657962362319006719e-02
1.215822103853513081e+00 1.435049228170582447e+00 7.764858388912744269e-01
8.368448763370716081e-01 2.172480539300677194e+00 1.891464499606529293e+00
1.061957368938248750e-03 1.867923875839270316e-03 4.140494014063614836e-01
1.385250494926733911e+00 1.978327261941737802e+00 1.457492770188580922e+00
1.176010894044055677e+00 1.273927254484164218e+00 2.186255833992059305e-01
7.411073571091887358e-01 2.438361815214394688e-03 3.344825581648189217e-01
4.403975832980565330e-02 1.593220556281383926e+00 2.052445903195711185e+00
8.914729344184605386e-01 8.327587934473622555e-01 4.557934267051105270e-01
2.719355992622571501e-03 2.135093430476433032e-02 1.872085949941301397e+00
1.912805641526373890e+00 1.790137553757191746e+00 1.275598410501364022e+00
1.092281835800034129e+00 5.120510784751695910e-03 4.274441108723912586e-01
5.585825825442937952e-03 1.741601962824610661e+00 2.868227685269920002e+00
8.075833391390686566e-01 2.168844296944343400e-02 5.764693141631516832e-02
6.800478072792852657e-01 1.084038846889928465e+00 7.466315092604444148e-01
