6.635942543269213179e-03 1.851841340392600399e+00 2.790449291058942904e-01
4.514521342835209512e-03 7.345506127288809611e-03 8.765714136199128648e-01
2.183727106306187160e+00 4.201929185593519911e+00 3.390093468873360116e-03
2.228402295084581208e+00 3.251545259088270586e-03 2.184284144074077005e+00
3.699813482558623079e+00 3.834042862031112331e-01 2.821390879433309351e+00
-0.000000000000000000e+00 2.502323700781833860e-01 6.597756076190133823e-02
1.795800381983570643e-02 4.775296759554539805e-01 1.846689503643821118e+00
6.848458129485788248e-01 1.188756478535171857e+00 3.678632942384003623e-01
1.207837254219554568e+00 5.047201972436875517e-01 6.887234722406779808e-01
1.127845691828039509e+00 7.139153649763145815e-01 1.536409228044192554e+00
6.037667087631538587e-01 6.018188408771479175e-03 5.382985714560087898e-01
1.764705034668328842e+00 2.870679222630038385e+00 2.327584123653429149e+00
1.072763133089880583e+00 1.420553283724225402e+00 2.909968497384777045e-02
5.589926322559207739e-01 9.526746737652264096e-01 1.278790546470469705e-02
3.345439060109130312e-03 7.969609563850040823e-01 6.505490886853014694e-03
3.402560232770993620e-01 2.026184682815017180e+00 8.583437184309075096e-01
9.683458739358777878e-01 7.720889677186001387e-01 -0.000000000000000000e+00
6.085407524823845948e-01 3.216750824367066719e-01 5.677818588074498019e-01
2.511554995874115903e+00 8.377843652418186238e-02 1.309320108752625444e-01
7.995987671902500191e-03 1.488571550153812151e+00 4.481549606986380829e-01
5.772047084575897546e-01 4.320337471615027791e-01 5.938993089776100492e-02
7.793314323756800333e-02 8.270433815494953461e-03 1.606575371539062935e+00
1.807151749340621116e-01 1.242076299722587492e-02 2.363380358254004499e+00
4.601205246478850541e-01 8.572367260223243690e-01 2.534731647391999854e+00
-0.000000000000000000e+00 2.939781496183163423e+00 4.255309473769692185e-04
1.874689955019835486e+00 9.512769499776648763e-01 8.455247799815808138e-03
2.032413438160777019e+00 8.373620670891689446e-03 2.795126239420405584e-02
9.432282417143172948e-02 2.336956866851134552e-03 8.770471686027771219e-02
1.506659220213759642e-01 1.531173330562150214e+00 2.486191222827421665e+00
1.286154243006675024e+00 5.574658430834288358e-01 8.020935869736196544e-01
5.840959185917400376e-01 2.275554138986013181e-03 2.562618960132462931e+00
4.678745206910708831e-03 8.279356459929321232e-01 9.062611025972813206e-01
1.345084738431547633e+00 5.366681741185465038e-01 8.570153523992622355e-03
1.573216504867417820e+00 2.928607075998594933e+00 1.064399593445248149e+00
2.771636461382035073e-03 3.915844212531511409e-03 1.971757315820558798e+00
