6.237015229107586434e-01 4.765729622030684572e-03 2.926116014244686259e+00
4.507413943969141301e-01 1.195306283745231068e+00 1.404254537278090575e+00
3.249784663194346557e+00 2.392502765410494892e+00 6.896922383389701983e-01
1.118990690514113151e+00 8.492672682287231156e-01 2.717615401776168227e+00
2.794025782938739155e+00 2.121076980859659233e+00 1.394051157248522133e+00
6.473924646606425345e-03 4.783493611390629736e-03 2.694181987197487693e+00
1.250407427709847363e+00 2.053566526903339184e+00 3.299195924571910687e+00
1.063298330840546591e+00 2.724544536265463446e+00 8.560012547676347783e-01
2.195210933081074844e-01 3.379911634054494129e+00 1.126360352931301767e+00
2.303785439167930216e-01 1.745338384994931475e-03 2.555162721003594317e+00
7.328372223877109848e-01 2.895466636253599901e+00 1.408706529098479043e+00
9.975956225272257782e-01 4.203091557121966915e+00 2.189225642799090370e-03
5.518147274596870711e-01 2.264875749860659759e+00 1.781883031581492194e+00
1.211504149391430030e+00 1.401794902302807566e+00 1.739599344169979966e+00
1.182577287440754077e+00 9.263836028628723573e-01 2.113546958449245672e+00
1.191824357428352910e+00 8.559202698956103195e-01 2.393784540688137064e+00
2.848169901071413879e+00 8.655406170325919968e-01 1.460163905906559645e+00
2.442873535575280086e-01 1.119243932442053779e+00 2.793017297580056013e+00
1.314369505467505750e+00 6.986926931641629368e-02 2.772671054750693198e+00
4.222602318034382129e+00 6.269872601212945762e-01 2.288602475188820928e-01
1.230019216209971455e+00 2.740641660530533485e+00 1.423872859198801466e+00
5.102915074572726972e-01 7.807871937664474793e-03 2.463557635036905946e+00
2.151956061987991831e+00 6.750503344475015932e-03 2.417597306576955596e+00
2.905424303636699790e+00 5.770082794481498079e-01 2.762006752282645805e-01
1.115664678097936457e+00 1.153030479294448130e+00 2.969692588020679036e+00
3.247449630864513104e+00 2.005309296887066495e+00 1.112188437176253819e+00
1.369902187450326325e+00 1.950411059386887320e-03 3.190072653662216762e-03
2.051167747074264192e+00 6.083056757214305894e-03 5.115319646702492888e-03
1.485310866789916417e+00 9.282816023719097087e-01 2.485492858367067015e+00
1.760162016719244438e+00 8.560407493000736778e-01 6.686189039557153928e-03
7.840184599289231615e-01 4.530605932392182608e-03 1.279797002117382565e+00
2.492125003045491560e+00 4.923738005493309977e-01 1.022008293856478955e+00
4.488724328306536115e+00 1.036131578756001835e-02 7.632272306112897024e-03
2.613198781035492413e+00 2.469103699205569491e+00 6.339132946418743486e-05
2.275238233375127539e+00 6.414909049228829652e-01 3.293161203604060727e+00
-0.000000000000000000e+00 1.757161962598035032e+00 1.108970243204367323e+00
1.731986597061982713e-01 1.650188958929371452e+00 2.428444171498779003e+00
1.126906924181978242e+00 2.117881151747178947e+00 3.010155942144587815e+00
2.048751271876831481e+00 2.690281882711389017e+00 1.412489287759280225e-03
6.646094353286119503e-04 1.067636370272702750e+00 1.744820433235821033e+00
3.331041276066112108e-03 2.833731955988119111e+00 7.263003664049088367e-04
3.016454215796479765e+00 3.616204972313611932e-01 1.128557067822296256e+00
2.124191531746613126e+00 1.459492845263951954e+00 -0.000000000000000000e+00
2.052096473586624725e+00 7.197829451839701242e-01 7.288985540529695495e-01
1.981366525363725123e-02 1.236481158853402373e+00 1.599233712398210605e-01
3.854556153901541049e-01 3.056122479113313251e+00 2.495786984077616455e-01
6.225718587007461613e-01 1.913994662283069123e-04 1.939718891603221529e+00
7.598203249752710775e-01 1.866153627902546797e+00 4.701696102260147780e-01
6.636626524134489787e-03 1.924837270400745926e+00 3.107452821927997988e+00
2.190735268654772118e-03 2.017466941665845559e-01 1.135032903427322326e+00
2.893655275822571760e+00 5.484232533376540326e-03 9.529515703051271158e-01
-0.000000000000000000e+00 1.454446495716530618e+00 1.567233786306871712e+00
3.160038337590487245e-01 2.942238943664729600e+00 9.314087706079146045e-01
5.978393182383119706e-04 1.770126577882005670e+00 8.850619559123950042e-01
3.054479574447772627e+00 8.614100520365299829e-01 9.488226710529553687e-01
3.037334021644607418e+00 2.233898499010617655e+00 2.868154491580595863e-02
3.561785414831736052e+00 3.261095110562999833e-01 1.655024968366215044e+00
2.286547842049889336e-03 2.939306285678315676e-03 1.274171276197354263e+00
1.232301739646050054e+00 3.582651238512609471e+00 4.688366295628743942e-03
1.006010699280128984e+00 2.468096123308370693e+00 2.224110199578072100e-01
1.287373957429822392e-02 2.426796981863169389e+00 9.313243721260500152e-01
6.420693333332075925e-01 3.723438283152619377e+00 7.005596948251876510e-01
3.991127240084845873e+00 4.204751307069220373e-03 1.230746696147608319e-03
9.273818876458242988e-01 2.882592870936505403e+00 4.823400621177899028e-01
7.584860095603235264e-01 -0.000000000000000000e+00 2.642481524021929595e-01
7.780714551577064819e-01 1.335402677142505601e+00 3.037354558784376764e-03
1.148131070209804871e+00 7.137417542605791754e-01 3.482832598085682463e+00
1.740745090720066557e+00 1.256918597272036198e-01 1.685535077696613593e+00
2.273932889449003181e+00 1.083885874418608931e-02 4.380394840225016427e-03
5.022774377782830875e-03 2.336560479379999666e+00 2.394902873295617685e+00
2.394430931383755290e+00 1.275432222559204076e-01 3.070700577479863913e+00
2.499718051575000044e-01 1.116663089045625723e+00 2.879639899305708184e+00
1.163788314576697402e+00 2.167886239383591818e+00 1.459054759961272291e-03
2.311731632833805339e+00 1.567556549282254519e+00 1.100783642042328300e-02
2.007134304712046013e+00 1.159921714459728748e-02 1.195189007490400579e+00
1.069367910996835702e+00 2.282073722933325222e+00 1.107514575842455107e-01
-0.000000000000000000e+00 2.063878088978466085e-01 1.870725476080696614e+00
-0.000000000000000000e+00 3.067441599232099692e-01 2.188116340835370988e+00
5.103192261633211942e-03 2.264066431272738489e-01 2.385977701631535330e-01
7.712304476254688845e-01 1.552905460379342850e+00 2.826514286678103005e+00
2.167556949264310973e+00 2.536549072526425697e+00 6.594503595682862235e-03
