9.829101640383852700e-01 1.840858751507966629e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.982476043293418227e-02 9.992066795495612164e-01
3.843197788314318131e-01 9.232000366112208534e-01
8.820197515747544292e-01 4.712124338682167624e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.745138838314175489e-01 8.184948364436642754e-01
5.222816664708215262e-01 8.527730418279306779e-01
8.603285452740726535e-01 5.097399279893600754e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.510557350761672135e-02 9.971755877618003749e-01
4.180049687085544696e-01 9.084447402759071588e-01
1.685359849684170686e-01 9.856955015473721771e-01
9.855532070795760546e-01 1.693661005489651428e-01
1.522753203234286368e-01 9.883381136131487166e-01
5.316943131194700189e-01 8.469363360940508345e-01
1.636538787099859060e-01 9.865178193946509966e-01
8.222217260329052202e-01 5.691673156809604617e-01
7.443901308809715012e-01 6.677449610794605750e-01
9.965496929512326352e-01 8.299824985386093645e-02
9.466610883919832076e-02 9.955090797362147192e-01
9.573448072152592747e-01 2.889479539605326885e-01
4.692904256188692447e-01 8.830438813685651533e-01
1.867182787593251181e-01 9.824134996920365070e-01
9.844070364688781716e-01 1.759056183030000831e-01
9.335018057304815819e-01 3.585726965315823023e-01
9.747730123056899121e-01 2.231985091359065809e-01
6.052742135096589315e-01 7.960170390514663685e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.990793803219487623e-01 4.289978805904089143e-02
9.994653406060678424e-01 3.269606898691335140e-02
1.000000000000000000e+00 -0.000000000000000000e+00
7.476171593977632979e-01 6.641299443437401751e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.169095876017028468e-01 5.767657459353979776e-01
9.997431326188814804e-01 2.266426220695579724e-02
7.168695991917601873e-01 6.972072702967497815e-01
9.847867665038685381e-01 1.737671560417999861e-01
4.503622775380936027e-01 8.928459099815047040e-01
6.402119255668927700e-01 7.681983405097484452e-01
5.046981407983550660e-01 8.632958859363826232e-01
7.735591576629697874e-01 6.337240957986028933e-01
2.429340878015164851e-01 9.700427975012470005e-01
9.979464386472579607e-01 6.405392721180049043e-02
1.000000000000000000e+00 -0.000000000000000000e+00
3.471977457723597893e-01 9.377919413871030896e-01
9.627711560578350314e-01 2.703177779263880587e-01
9.578524576678136837e-01 2.872606296374937696e-01
1.076696212930533803e-01 9.941867292669976930e-01
2.885511462926430570e-01 9.574644828781910810e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.546114420619090657e-01 8.906898656358405164e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.398438499363438448e-01 3.416043584862922811e-01
5.967186244675597440e-01 8.024505487651830693e-01
9.039558613743738924e-01 4.276257717758762400e-01
9.231735293038615398e-01 3.843834476049302618e-01
3.080732006884737695e-01 9.513626558876270289e-01
1.271351978467306076e-01 9.918853973461212448e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.936023542572248068e-01 6.084367701884808577e-01
4.634105337530205516e-03 9.999892624762131144e-01
7.024309729420997739e-01 7.117518726716601796e-01
7.024327004001242880e-01 7.117501678317956770e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.760310061414596783e-01 4.822547835727311605e-01
6.811698002339426905e-01 7.321254696083525637e-01
6.985367890439579674e-02 9.975572482537138352e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.223624119936742582e-01 7.827292176336692053e-01
6.536676901681065521e-01 7.567817061942578860e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.129606599049056748e-01 9.770607746362900414e-01
9.812853220012889288e-01 1.925593851901963582e-01
5.867739183697489036e-01 8.097508065578021830e-01
2.478509449180340551e-01 9.687981776940116641e-01
9.241546554350822396e-01 3.820185503842248864e-01
7.976865643950118434e-01 6.030722551930925990e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.998013822941200779e-01 1.992977578315548517e-02
3.463940951053884332e-01 9.380890847228312568e-01
7.976850867199385409e-01 6.030742097160218806e-01
4.234371788548809135e-01 9.059254690996493276e-01
7.830163843772598442e-01 6.220010786138263637e-01
6.735441589659507677e-01 7.391469853302861104e-01
8.492614838309240355e-01 5.279724728442735104e-01
9.192461196702982340e-01 3.936833390824405754e-01
5.019198509172179135e-01 8.649141363483648925e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.753535104453316729e-01 8.179048465550462499e-01
6.338992198526929300e-01 7.734156573732828832e-01
3.037289406496261335e-01 9.527584849330159589e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.419881606161337295e-01 7.667145502915105881e-01
5.747035837236454947e-01 8.183616504059797458e-01
9.494860372523076242e-01 3.138092813523997160e-01
9.168554334073933942e-01 3.992193810818069899e-01
4.860326031820941250e-01 8.739406779890939170e-01
9.344832657593912240e-01 3.560070589407785535e-01
4.041758706356468056e-01 9.146812918147593230e-01
7.330584982159006335e-01 6.801655961554131657e-01
3.261965999696825880e-01 9.453019507904439900e-01
9.030058859933912108e-02 9.959145564247029458e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999880180812960040e-01 4.895272601354459276e-03
8.104131231350343301e-01 5.858588309913232983e-01
8.951459387654572275e-01 4.457732027743573910e-01
8.514573010994440638e-01 5.244239357661422130e-01
9.247033125473816950e-01 3.806885653180294149e-01
6.928562782778350249e-01 7.210757086818188055e-01
4.567046919859713699e-02 9.989565597377997319e-01
5.427444509199372824e-01 8.398978872432146803e-01
9.127976599928455670e-01 4.084120859029339301e-01
9.999393220620059752e-01 1.101599719388539692e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.716604638085580115e-01 9.851561729822490010e-01
9.321544405557721236e-01 3.620609050313982058e-01
9.638117132329950820e-01 2.665839106826948801e-01
4.584255632231208910e-01 8.887328074193978633e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.266721072288065075e-01 7.792830487194030153e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.158123200705608260e-04 9.999999501312880623e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.953803575592312436e-01 8.034439805192656880e-01
3.595459094128060085e-01 9.331273969959934522e-01
9.603510919191542428e-01 2.787934365254824409e-01
8.217417159659792247e-01 5.698601163805796510e-01
2.953755695260415481e-01 9.553812186384902372e-01
3.369029688246171217e-01 9.415393723032293716e-01
9.836939862483793373e-01 1.798503306051266459e-01
5.661614200296364273e-03 9.999839729338900751e-01
