7.227836866315073133e-03 2.285170821028494004e+00
3.042335234125637111e-02 1.627520004206183701e+00
9.160672735730112093e-01 3.461666719432301864e+00
1.044109421737778876e+00 2.007680400741508553e+00
1.714799729843248910e+00 2.797786664094354947e+00
6.133500135325756775e-01 9.732976843346182738e-01
9.370181945892464004e-01 3.458346995102112409e+00
1.716309220145669112e+00 1.385756005579558581e+00
1.006002906055601942e+00 1.872706115136255400e+00
9.780294670167608562e-01 8.083008070143873347e-01
4.890741626986861400e-03 2.801749399280275110e+00
2.676246472498823525e+00 1.722701607956249381e+00
6.765170098128605591e-01 2.795719984190571772e+00
2.332719997923352384e+00 5.262395970584976546e-01
3.010085849769525090e+00 1.536043885072440815e-02
-0.000000000000000000e+00 2.961922637564978089e+00
1.149132662672560645e+00 2.274082058079812452e+00
1.664864071928555012e+00 1.163790451812969806e+00
2.149230169122557488e+00 4.708060351164173284e-03
1.466708696673834522e+00 2.263552020815411403e+00
2.004498423167471621e+00 1.787563694722832830e+00
2.297653633654401784e+00 7.405859220402913681e-03
2.850726896683489997e+00 8.530369013232294573e-02
1.016637070543533694e+00 1.798727881884856217e+00
1.290919378583687438e+00 2.195899117466955097e+00
1.847601033170306550e+00 2.750914983077141329e+00
1.014549008100532404e-02 4.269249734848662957e-03
4.860017747621866308e-02 1.169183520190845149e+00
2.868365588975133385e+00 5.636141296630322595e-01
1.324605924673534885e+00 1.583088646374649910e-01
5.020481630021862429e-01 2.776600010399991048e-01
1.022468648079982279e+00 1.851789481746597188e+00
6.006323787662344316e-01 2.013324693801571197e+00
3.272334076403438097e+00 7.968358907980256367e-01
1.009060170377216181e+00 2.959591919728685738e+00
1.595469494199573401e-01 1.108894485783088024e+00
2.790123502993333351e-02 2.595014559552146327e+00
1.010050913293046415e+00 2.463172420813150243e+00
2.083611204682224827e+00 1.077020233668214866e+00
1.544219937294574407e+00 -0.000000000000000000e+00
1.158901455064556885e+00 1.490085628397910637e-02
1.852530827473189756e+00 1.202796686679950877e+00
7.532947495087588541e-02 1.770875150785580665e+00
1.683573118279613201e+00 1.004115258231922159e+00
3.846518465700047044e-04 1.256030612624360998e+00
9.951767327269361862e-01 1.986145377226781417e+00
4.945937697038517156e-01 9.454371276564467186e-01
8.281492658386815364e-01 9.324007591100816894e-01
2.224241833857995232e+00 1.008528799349461158e+00
3.836853379657205743e-01 5.502642353385020111e-04
1.951296583267206231e+00 7.392939164746301639e-01
4.026027327907363319e-03 1.634272907449847434e+00
1.879293480666504923e+00 9.784616029939707804e-01
7.472543459629904516e-01 6.438209252808217986e-01
1.371424140667187527e-02 3.087751153288399220e+00
1.356778566057116775e+00 2.386486516863844276e+00
3.025927627304420220e+00 1.016377796395885325e+00
5.748053873377275379e-03 1.303210329838560277e-01
1.032205792846482728e+00 2.111436291050386327e+00
9.849105023130910741e-01 1.567296556943244434e+00
2.022117221862512970e+00 1.417872476468976396e-03
2.213082358776142122e+00 6.784758955817896675e-01
5.951017558091516862e-03 2.262753337723919067e+00
2.125096734765003603e+00 9.674560744554597247e-02
1.568973955303567258e-01 9.451968004973762549e-03
1.095952312662630372e-02 1.082403277410531883e+00
4.797203778043583000e+00 6.323885998885124364e-03
1.882017782959759300e+00 2.867597562433003011e-01
1.108110465740498984e+00 5.928180705216373747e-01
2.401664368063324062e+00 8.703087993646487983e-03
2.192322703246493809e+00 2.074078751920496622e+00
5.365205730603402924e-03 3.011120950614907699e+00
2.021795900568017501e+00 -0.000000000000000000e+00
1.138969006416848728e+00 1.363586968568839319e+00
1.832073139603107359e+00 4.775521883399196262e-03
2.216156838290520792e+00 1.703290256032802263e-01
4.913558208332518933e-03 9.459028348233134986e-01
1.602551509097326798e+00 -0.000000000000000000e+00
1.425060530095905581e-02 1.801363384880992902e-01
2.853375840688408827e-02 3.064255267118357828e+00
2.802008464466330562e+00 2.814226417489127385e-01
