1.314141739474866330e-03 2.806959163202040267e-02
3.118262333350186113e-03 -0.000000000000000000e+00
1.165822687302950494e-01 1.159196898302150558e+00
7.793982548131508524e-05 2.833992239252047449e-02
3.659496338515838554e-02 8.818765151798112489e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
4.315138568951728225e-03 1.015995134184335402e+00
3.930212302530023405e-01 1.721443927949734276e-01
8.458818897689906243e-04 -0.000000000000000000e+00
1.995287257773482349e-03 -0.000000000000000000e+00
1.063669088201132186e-04 3.832100383467874072e-01
4.629925929715628108e-01 8.363547248271473444e-01
4.855658333154277972e-01 1.623197906869358609e-01
1.421657999588654036e-03 6.378319630117422478e-02
3.702320261444129630e-03 4.131611442070922680e-01
2.029855757259625779e-03 5.687032258789284089e-01
1.125244802651492043e-02 3.654493057663704692e-01
3.826405965565311540e-01 2.804361189596617510e-01
2.555803702730147786e-01 1.445719146539112265e-02
1.829331210650171624e-01 4.517657653684424846e-01
6.178298928192297798e-03 4.414061258615439853e-01
2.593044566332864953e-01 3.009298787160598205e-05
7.667483711579873296e-01 3.482108463924007413e-01
1.037100425081226946e-03 7.001738804825786977e-02
1.032952866732140540e-01 6.170523344366950491e-01
2.808084387838103834e-03 1.455297539356376291e+00
8.422758774949621859e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
6.781951049633939965e-02 1.629764847191787118e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
9.014375607852767938e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 5.847477797286165790e-01
4.442004827583833637e-01 4.712426009717794462e-01
7.258113902825832908e-02 9.640751533841687149e-01
1.053392560853448536e-03 5.277548753141380056e-01
3.070609979734906930e-02 -0.000000000000000000e+00
6.055136441136728951e-04 2.517178348433551371e-01
3.015682244929839273e-01 7.750257542659911847e-01
5.068704375569909422e-04 3.777967912371810177e-01
8.995391785510881751e-04 1.227866271016926766e-03
1.333851848024522613e-03 2.291427278634733302e-03
2.862593701496576326e-01 6.730792087575661053e-01
-0.000000000000000000e+00 1.023064570899191597e-03
1.495998234746546973e-03 1.143752159494182017e-03
1.058718087835904126e-01 -0.000000000000000000e+00
7.992815049532955851e-02 3.821729803608462372e-01
7.193184750658333923e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.144160184883198780e-03 4.264544738046455001e-03
9.658182732190686952e-04 -0.000000000000000000e+00
7.816307976863164780e-04 8.756795229687822091e-02
7.668921189802110211e-04 2.602782816625176868e-03
6.768158064492185710e-02 6.187217454033578160e-03
1.465207650329126421e-01 -0.000000000000000000e+00
5.786052068313244680e-03 4.843862149919955784e-01
-0.000000000000000000e+00 6.987476958569076302e-02
2.463874110166607845e-01 4.997922895960201228e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.411119200326214351e-01
1.104175215729656786e-03 2.615473312476001011e-01
1.267556475730571286e-01 3.371471147838275926e-03
9.442248596891684720e-01 8.640486341031639733e-03
4.789138541887914130e-02 4.586322882932866024e-02
3.584840810581046023e-03 1.550630605033594123e-01
7.415522241287554221e-06 -0.000000000000000000e+00
-0.000000000000000000e+00 1.600041631210295584e-03
2.759466119441164773e-03 4.968178773143617777e-01
1.722515318405808959e-01 8.054594163405119937e-04
1.574224818392258932e-02 -0.000000000000000000e+00
2.008299314949936638e-03 2.098213097444458775e-01
1.484561767740611923e-02 1.671783385581945836e-01
9.296408231748143607e-04 1.336945969407168644e-01
1.753645522543899066e-03 -0.000000000000000000e+00
5.352497278921991564e-01 3.774357557399589044e-03
6.665800590003675419e-01 2.181391649929965721e-03
4.293195696543758433e-01 7.326731904196734368e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
3.218041253167260030e-02 4.877445658075388324e-01
3.174146325062773277e-01 1.747492087911666492e-01
