2.806840622588194657e-03 -0.000000000000000000e+00 9.999960608151011732e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.443494350830216488e-01 6.155280296793201877e-01 2.589771479700098133e-01
2.038078317004507756e-01 -0.000000000000000000e+00 9.790109129818528322e-01
6.957978940897786568e-01 5.611264182750749230e-01 4.483329491505334552e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.414684522269642253e-01 6.077069953816400805e-01 7.565614280039220096e-01
2.229351316373509237e-02 9.931676839336223139e-01 1.145467191181950006e-01
-0.000000000000000000e+00 9.900880990013565253e-01 1.404476992188909701e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.127962750782540047e-01 4.084151811616022476e-01
2.724769708613545283e-01 9.621623045776740435e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.040520729389140087e-01 5.945588818633821271e-01
2.339232235060206555e-01 2.650267017265124925e-01 9.354361404588334983e-01
1.298860020521384051e-01 2.033940492001159843e-04 9.915289128924947848e-01
1.611653917726517948e-01 -0.000000000000000000e+00 9.869274119684626756e-01
9.009978671439661246e-01 1.480742459792901700e-01 4.077705985964273916e-01
-0.000000000000000000e+00 2.455215713666725752e-01 9.693911274576634263e-01
2.747497215702091600e-01 -0.000000000000000000e+00 9.615157775601461676e-01
9.984647110727062902e-01 5.539152229806528632e-02 -0.000000000000000000e+00
2.073226384232238484e-01 8.841506724168293196e-01 4.186823522219463856e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.764080697240655526e-01 -0.000000000000000000e+00 8.171620017823740811e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.016020745439247336e-02 2.925672091435474464e-01 9.549284694269449814e-01
7.885376220255645441e-01 5.349209892919726261e-01 3.034270157141006341e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.880850748169637487e-01 9.872992899512022733e-03 9.215706694093067641e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.838980476271063091e-01 -0.000000000000000000e+00 1.787306125865639472e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.700513215786513266e-01 7.423147758536822183e-01 -0.000000000000000000e+00
5.108333251409149511e-01 -0.000000000000000000e+00 8.596797740586179515e-01
-0.000000000000000000e+00 7.042640753970570433e-01 7.099381044183559197e-01
-0.000000000000000000e+00 5.522632695133085079e-01 8.336697674418034332e-01
1.898465837238472731e-01 5.690785245431349004e-01 8.000674393775769611e-01
5.880062546091344711e-01 8.088563806637972808e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.174976863316575582e-01 6.965608875817809187e-01
