-0.000000000000000000e+00 8.246331309575229140e-03
7.320579727329589170e-01 1.333175295750104556e-03
-0.000000000000000000e+00 2.117843058486308383e+00
8.557250365348234578e-01 1.337653716003594617e+00
1.337265902947802924e-03 1.936558234345650886e+00
1.939221011946113737e+00 2.737369796371315160e-03
5.692444417233551157e-03 1.265081052778340487e+00
1.110398492278327431e+00 9.465333155358764960e-01
1.640022396970987062e-01 3.006426669063522183e-01
4.271761197937477827e-02 -0.000000000000000000e+00
2.045334057127943216e-03 7.802704791486910763e-01
-0.000000000000000000e+00 2.356260390152248974e+00
1.413981230259121258e+00 1.003445434838650119e+00
8.107493314250265870e-01 6.218136821938839987e-01
7.355644680639883415e-01 1.239007052649115259e+00
7.662752936625056265e-03 1.229480887773491959e+00
2.577981602619270896e-01 1.921759099614378075e+00
3.782711807198623211e-01 7.629785130807095195e-01
2.010368359156450513e+00 8.270040935844493735e-01
1.597017318222159421e+00 1.894831543852047995e+00
5.242883243419563799e-01 1.589213841090066914e+00
2.271840637506932659e+00 8.769076905292977342e-01
2.289291100294423398e+00 2.004536326842789151e+00
9.944538979081188890e-01 9.691856907453061387e-01
2.033913381274482512e-01 2.241398925034992384e+00
-0.000000000000000000e+00 2.320802125000701377e+00
1.918062565771097239e+00 6.238929172725220240e-03
1.082550235983917863e+00 9.751357682710432018e-02
1.305830706031464450e+00 8.846447275138530353e-01
6.166901496691264972e-01 -0.000000000000000000e+00
1.261714633103702576e+00 4.965220751054525219e-03
3.762503427270791172e-03 7.373346923402749331e-01
1.347019829045481343e+00 1.676827250633226907e+00
5.650375792973073505e-03 2.110136409294748105e+00
5.989369592605028880e-03 1.723831707787285783e+00
4.345136773846036138e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.712111458080741055e-01
2.711462825082761540e-04 1.407661239174049284e+00
5.641002344184598005e-01 1.310537190722487644e+00
1.714884241083131533e+00 1.166721458900755043e-01
5.728720415632759799e-01 1.029235410274239974e-02
8.664884566158811974e-02 1.822574003924801511e+00
3.123050811592648635e-01 7.598657633970711256e-01
1.041170507064371531e+00 4.447836526066518692e-01
5.316950129057623937e-03 -0.000000000000000000e+00
3.182544867898944307e-01 8.171983386127956717e-01
6.323871193959605952e-01 1.353206870957982533e-01
1.130360923716333676e+00 1.330990025765907303e+00
1.832086801014859212e+00 1.536071689342723090e+00
9.976654468501248152e-01 -0.000000000000000000e+00
1.384535405843418721e+00 1.163437694658383093e+00
3.402051488768596029e-03 2.433242161914569383e-03
8.825695739961881836e-01 1.074475310146144835e+00
4.514104520625283890e-01 -0.000000000000000000e+00
9.270936774029432392e-01 1.525201928693232345e+00
1.438576741383881252e+00 1.634527910919373550e+00
1.169470319772742739e+00 1.929455142749654906e+00
9.173270632451299145e-01 2.685834148211721224e-04
-0.000000000000000000e+00 6.713098196934392803e-01
4.002490767505760918e-04 3.763349456184338360e-01
1.274767566249800144e+00 1.137168466800685951e-01
1.037982045689751276e+00 8.364018068943714912e-01
9.820341619946197920e-01 1.781652827712773002e+00
5.141258332902450510e-03 1.177442841992007772e+00
7.043897257398444578e-02 -0.000000000000000000e+00
2.023965932153453995e+00 5.456599750074228039e-01
1.254627876384127871e+00 2.683093949298053449e+00
1.670130373852511951e+00 4.534491645958155237e-01
1.332238336353745556e+00 3.678382952034385256e-01
8.270713152852346983e-01 5.870849924729333313e-01
3.076608034391117852e-01 1.302825934490924098e+00
1.572509354439022549e-03 2.901749096219007895e-01
1.391007923961158577e+00 4.549339915736860807e-01
1.829992953533477129e+00 5.956580970865822389e-01
1.478127406724352388e+00 5.035183192780059297e-02
1.901335198343911292e+00 1.441932324615442074e+00
9.239007263747791576e-01 2.283108479559261498e-03
2.112928404728746212e+00 -0.000000000000000000e+00
7.641958143875492437e-01 3.125407094633026427e-03
8.059535887636001816e-02 1.612915286970022288e+00
1.290792612585970334e+00 1.134329775112436156e+00
