1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.637199576801413592e-01 7.479811613784608237e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.280064042702719451e-01 5.607186411092598410e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.072716956501386543e-01 -0.000000000000000000e+00 4.205449681926083927e-01
7.667233334963927671e-01 6.419776708517044295e-01 -0.000000000000000000e+00
4.483454042306165427e-02 -0.000000000000000000e+00 9.989944264033974175e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.350132778761526486e-01 1.742179562980478158e-01 5.219204244651232116e-01
4.454742727932280433e-01 -0.000000000000000000e+00 8.952947404510677165e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.536293022220238003e-01 -0.000000000000000000e+00 3.009836439800943064e-01
7.736733088230048905e-01 -0.000000000000000000e+00 6.335847308883502116e-01
8.740271342554207790e-01 -0.000000000000000000e+00 4.858771126378115812e-01
-0.000000000000000000e+00 9.999916484581765630e-01 4.086932088802661123e-03
-0.000000000000000000e+00 9.770336887084232202e-01 2.130848918361222255e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.743016607839489751e-01 2.252471393683810053e-01 -0.000000000000000000e+00
1.920812514984773789e-01 -0.000000000000000000e+00 9.813790260764586604e-01
2.750173487351681434e-01 9.035740275935391086e-01 3.285109352107917768e-01
6.570539222285319558e-02 2.197784252844715847e-01 9.733346008502518076e-01
9.182342221247070668e-01 3.960377675412206089e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.968288062156823059e-01 6.042051419715745997e-01
-0.000000000000000000e+00 2.541254968789553037e-01 9.671712525897490087e-01
8.535871390573934736e-01 3.220797871093039055e-01 4.094552561287245762e-01
6.623909281663213910e-01 6.154418141596621483e-01 4.271646423415953464e-01
4.214533900581901582e-01 9.068500647893561473e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.854098246302916753e-01 -0.000000000000000000e+00 8.107375267164652621e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.479556753680674241e-01 6.596273482999557292e-01 7.095137380118404780e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.903626221058859924e-01 1.384986524683691766e-01
