7.295482929710970232e-01 1.510827362233942983e+00 3.699924873489734978e-01
1.265426250330113689e+00 9.834232881182194408e-01 6.944020354067436118e-01
1.031133587287995201e+00 1.093474358755564646e+00 1.025889779326436102e+00
5.636145930993782249e-01 5.901480451446715625e-01 8.805043562885036534e-01
1.036667267003328785e+00 1.114879998507676051e+00 1.257327409781714644e+00
1.018216164393809020e+00 5.343123495715850213e-01 6.631577846573946111e-01
7.321915880024741918e-01 7.109346366132892128e-03 2.517512117129329652e-01
8.942169628560511230e-01 1.001932835147254730e+00 2.311717112195062901e-02
1.087299020310968922e-01 8.836538332470307289e-01 9.033968754797879752e-01
1.311554845331289076e+00 8.533619475224710760e-01 1.078522516121182662e+00
7.187182108336823694e-01 7.861012366704008825e-01 1.154347612516660071e+00
5.687178342564942479e-01 1.425516568774325199e+00 4.888869796103313958e-01
6.783342014434067258e-01 1.670514931688796167e+00 1.255581567484682637e+00
5.856586675254155105e-01 4.045760265109076270e-01 1.417579039976268662e+00
1.187128326300142422e+00 1.242980568769115557e+00 1.153281471020448867e+00
8.364181605947901277e-01 1.418636621986003821e+00 9.393428638027503386e-01
1.596936583100050822e+00 4.765821968570164158e-01 1.567424084853849264e-01
1.563913273827923334e+00 9.078166030979434309e-01 2.737826853100722713e-01
8.245741637627284071e-01 2.833926613842315811e-01 6.533369796416441666e-01
6.531080096335132312e-01 9.331067001217702161e-01 1.134824588992998207e+00
8.458227152646984326e-01 4.355704825422539450e-01 5.150942577360491104e-01
9.569003398691872109e-01 4.827668506029322293e-01 1.282882953057445707e+00
1.265395471441348896e+00 1.848634210272143141e-01 5.621895795418062614e-01
8.480968064340781432e-01 7.475789522427416234e-01 9.997685444451805958e-01
1.591302188519492011e+00 5.172548009484713161e-01 7.498122570638801054e-01
8.359720216307771068e-01 4.292803111576433128e-01 7.449663149907989057e-01
5.971762965149690454e-03 4.223939327628097734e-02 6.546901186514522131e-01
1.375686930309705680e+00 2.044778215356824469e-01 3.570369690974372623e-01
1.025485560806458807e+00 1.304028210811913224e+00 2.954104571617877095e-02
7.657983932206317013e-01 3.098123587032582810e-02 9.521159506798103356e-02
2.858855783433084663e-01 1.854448494882033616e-01 1.132218975558749285e+00
1.546423479666922729e+00 5.137886064454864066e-01 1.116390657122479091e+00
9.563206859555746231e-01 1.424800763913355750e+00 8.508973365753999540e-02
6.863392957298457553e-01 3.316424808065436269e-01 2.323718239160263432e-01
1.797790076805648507e+00 2.307713844556286836e-02 1.669756398975868361e+00
1.821470367883361655e-02 2.416557208545707935e-01 9.051357518023330773e-01
5.449944617611598430e-01 9.203760506713923872e-01 4.194641178515969293e-01
4.384490505939421870e-03 1.141955130642021039e-02 4.633576348841645931e-01
