8.414510579843370586e-01 1.222138322924532616e+00 1.297234750184176610e-01
5.914880668153500443e-01 5.446646177855420934e-01 8.015623625875956115e-01
7.024282705573327013e-01 5.537974102907570195e-01 9.720250677824469054e-01
5.792539206846829547e-01 2.407347506610302557e-01 2.930952383456879029e-01
1.180100793138945114e+00 1.059232511876060379e+00 1.290530286582180386e+00
8.945722836914896670e-01 4.832673644631407806e-01 4.871503193083860372e-01
2.053562540305474415e-01 7.061142173542504438e-03 2.875263650138523697e-01
1.012621696863030163e+00 1.548940254735932776e+00 2.432605440564999597e-02
2.048296780537695733e-02 1.237735463900401456e+00 7.786426565796951138e-01
1.024672038194070822e+00 1.477481953189300423e+00 1.803038886076679059e+00
5.763328951934048039e-01 6.425444127344813738e-01 8.508711203599673700e-01
7.775530158282072390e-01 1.705799825437311235e+00 1.726245234891246871e-01
1.193329493062721403e+00 2.113664059236759929e+00 1.109251863069306676e+00
2.649160348206208160e-01 3.273723584517812535e-01 1.463174717538482383e+00
1.162215312501061248e+00 1.250905045766825818e+00 1.445359961832219708e+00
2.850613431632726402e-01 1.345422416271308430e+00 1.168159980481864979e+00
1.539463560586084467e+00 4.340718124436651060e-01 2.624925905013026917e-01
1.924094383297099364e+00 6.933912753127597917e-01 1.182892113306034804e-01
8.118505041633100605e-01 2.872824709201911020e-01 4.643812781027792380e-01
2.642546621696900133e-01 9.060529027412960179e-01 9.497994973773110639e-01
1.470580054591461128e+00 3.514386840171486726e-01 1.480961308164459034e-01
2.384546920057410146e-01 4.352624456078424409e-01 1.729305400821728123e+00
1.393995685929580786e+00 3.948833812980229174e-02 5.824248366192111837e-01
1.128760076029425186e+00 9.789099814648981601e-01 9.705546100952044952e-01
2.182024110131073780e+00 9.669465849495241239e-01 1.005656001137430255e+00
8.948584826248194846e-01 4.643871176009187751e-01 7.271204466611694839e-01
3.205647553652320875e-03 1.115963428826692583e-02 4.291883866911396228e-01
1.724505557656452526e+00 7.638221557554343566e-02 5.205720086855328832e-01
7.908845253677343479e-01 1.518180617974788316e+00 2.432397355781086290e-01
1.282411869239872271e+00 2.894296286889587802e-02 3.511024264802752731e-02
1.528122389425854225e-02 4.355468312304412448e-01 1.197844306378510248e+00
1.194113208018267702e+00 4.065106974754705282e-01 1.679033671770375102e+00
8.770906603511233746e-01 1.816481660375806717e+00 2.303868158350362572e-02
3.479695467261540442e-01 2.712117149623769485e-01 1.175146962665955946e-01
1.896496195800013496e+00 1.634147808082037079e-02 2.081640232942906010e+00
1.890770808422304744e-02 3.151593407512506273e-01 8.280298915348283106e-01
1.484061384273050455e-01 1.347086409836586451e+00 1.955107676900130209e-01
3.844736183651662961e-03 1.937016777613178309e-01 2.231264646753156403e-02
