1.725549754906849365e-02 2.030671475850253510e-02
8.341488292861914955e-02 -0.000000000000000000e+00
2.854756003177993384e-01 1.534243616258642272e-02
2.701170409741208700e-01 1.020352750500604783e-01
9.669520713864784289e-01 8.543705540722073000e-01
1.654054110423499105e-02 3.047607271552493224e-01
7.919199579420016510e-02 1.194749848625674821e-01
9.531578090733369146e-01 1.625562278521640591e+00
2.008596727275636873e+00 1.072919799372404226e+00
1.217803838639825581e-01 2.196411618657444720e+00
1.296216749479685237e+00 2.912814799512832703e-02
1.259608438428850175e+00 9.513584280153007944e-01
1.505817028876957009e+00 1.995770309812078480e+00
6.583322572682671625e-01 2.464849622428210985e-01
1.466787407511356944e+00 1.076720074481505529e+00
8.968328922194969133e-01 1.496676718649904772e-02
9.160233891559753372e-03 1.070546709710630262e+00
2.979803086308554505e-01 6.271308494512985998e-01
3.127309039331666041e-02 8.909171686868931905e-01
3.113410603622416839e-01 6.802841284643284159e-05
5.010511664412249377e-01 1.409089617300771424e+00
1.683588560003489665e+00 2.681960175076862976e-02
7.734972767409223904e-01 1.098154496737735242e+00
1.487374198394002534e+00 1.676513850535597649e+00
4.865248967661187779e-02 2.829733558560640017e+00
2.785920865935291313e-01 1.222739162835501547e+00
4.198516104677061378e-01 1.745854100316681368e-01
6.513132296824373224e-01 1.205459459042878434e+00
8.980093340190398177e-01 9.594486806274048485e-01
3.960608979691052078e-02 1.733711510015097268e+00
9.604424307905473635e-01 1.171897119266847587e-01
7.156807914671355908e-01 5.714938837955192419e-01
4.192625059285594591e-01 1.115777030943521098e+00
1.231078991337705597e+00 3.248983443456551767e-01
9.372126771539830425e-01 1.193405209038643999e+00
1.064578245595150463e+00 1.013712027907917035e+00
3.337863131949863615e-01 9.461739752140959636e-01
1.530325616392938404e+00 2.445075901535564700e-01
