4.108783026878498057e-01 9.116901997829919280e-01
7.877629173980910116e-01 6.159785596694486998e-01
5.126731090302234506e-01 8.585838824933093028e-01
4.885800214223192661e-01 8.725190901447176239e-01
9.999997237082267620e-01 7.433595833986998691e-04
5.130737994863624474e-01 8.583444974371466918e-01
8.564049096304752196e-01 5.163047847549137037e-01
6.261251028888407122e-01 7.797226144805847747e-01
9.951295048135061494e-01 9.857620732015426324e-02
4.068434100685290877e-01 9.134979144386758954e-01
9.537040862381822581e-01 3.007465974746744708e-01
9.252770945936409364e-01 3.792918377982187339e-01
3.965435860614722752e-01 9.180158954797611459e-01
9.934150528721608087e-01 1.145710815476665978e-01
7.379161532766408405e-01 6.748923993744522232e-01
8.343913193537930706e-01 5.511725012979481475e-01
2.760290227483868097e-01 9.611493008896018209e-01
7.466934351122268554e-01 6.651683350553472263e-01
6.128034132028855607e-01 7.902353932638637168e-01
1.310529634172816205e-01 9.913753682533920086e-01
5.146603821684137860e-03 9.999867561468515076e-01
8.795682669887850968e-01 4.757727017246211609e-01
8.834576797206571408e-01 4.685109690739299726e-01
8.053674969440892673e-01 5.927758386321191342e-01
9.990974102100554921e-01 4.247781669954638073e-02
8.315082515827243448e-01 5.555124008965425242e-01
9.746508827924847962e-01 2.237312152379058727e-01
6.157162886066978036e-01 7.879679257078893162e-01
6.433287022322178306e-01 7.655900867201784754e-01
8.786831761578871580e-01 4.774053580942378416e-01
9.956327392401413956e-01 9.335656673835272812e-02
9.999871473518970877e-01 5.070022782518802777e-03
6.995149976209753540e-01 7.146179175638733838e-01
4.444487134698508202e-01 8.958042984352075910e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.131718443647837136e-01 4.075747571420723081e-01
9.755368081422999271e-01 2.198361570796162345e-01
9.994961189547302283e-01 3.174126957813312722e-02
9.949770210979802521e-01 1.001035837869428680e-01
9.095708334203778112e-01 4.155489128742358429e-01
5.277546491064915024e-01 8.493968626893343421e-01
3.572277616348358276e-01 9.340173051487670186e-01
8.848936213745202117e-01 4.657931717518916659e-01
9.014502854043122682e-01 4.328826433855762490e-01
9.978515795244558007e-01 6.551507643701970363e-02
7.651025534621707092e-01 6.439084427817873824e-01
3.621145362088646347e-01 9.321336077334830827e-01
8.658536658850428669e-01 5.002973408618445195e-01
3.685924824886674944e-01 9.295910831397004026e-01
8.893895320728817389e-01 4.571501506498498735e-01
9.964857369327091430e-01 8.376261749537081136e-02
9.967323331645905338e-01 8.077534292265119154e-02
7.972447598363445742e-01 6.036561876710030417e-01
7.034757876873637406e-01 7.107192245448573642e-01
9.989287678571540097e-01 4.627436382478108956e-02
9.721965605281187583e-01 2.341662821528668892e-01
4.389256600641529005e-01 8.985233802952752313e-01
9.999960769616719203e-01 2.801082159803925612e-03
9.519647374166604337e-01 3.062076725283494061e-01
6.799418872095929212e-01 7.332660022241979103e-01
5.850617294064874852e-01 8.109887624276246321e-01
9.999150678042995066e-01 1.303292668295275708e-02
7.749327771861883596e-01 6.320436621330058902e-01
6.801658461594060068e-01 7.330582662505479297e-01
