2.401607314776043056e-01 5.272993448605556299e-02 3.002639496452761403e-01 5.905883378385485827e-01 7.075233938307325943e-01
4.593471864970551377e-01 4.601744394330322119e-01 2.415446324189476635e-01 5.017680637798433985e-01 5.168410280443656024e-01
3.754232865178823153e-01 1.872202984344030208e-01 1.232997116513298713e-01 4.486504345433481866e-01 7.794330532412703239e-01
3.890597947335972528e-01 5.084914477558407642e-01 7.833793346992894147e-02 4.254156885511990449e-01 6.347862504774268722e-01
5.371525173143417708e-01 6.165783607951654810e-01 4.817358397344131404e-01 3.150061568563263803e-01 -0.000000000000000000e+00
3.964305965610224192e-01 4.468035122118887426e-01 3.650487630900967617e-01 6.964441745826498442e-01 1.578426933426900491e-01
2.744089006243636275e-01 4.770783516270700741e-01 5.347469726069371543e-01 3.689873936648842556e-01 5.243948705613330485e-01
5.049112115196082717e-01 4.321633974667613010e-01 3.478931798426455058e-01 1.532547540815757947e-01 6.432594982914408011e-01
4.221693433335451662e-01 7.420194581184318405e-01 3.202880974489604737e-01 4.100460265549941141e-01 2.140000144716075817e-02
-0.000000000000000000e+00 4.554646613322239079e-01 6.620538238789165641e-02 5.916066279887154389e-01 6.619443989794138172e-01
3.452273677365955140e-01 1.332701548623336785e-01 2.824348225629366160e-01 4.575817101451965518e-01 7.575662874845151551e-01
1.405318698297141067e-01 8.065678863949838490e-03 1.184262185215592261e-01 7.647468847648657420e-01 6.175137013830099830e-01
5.426381223928615771e-01 3.073301440690408559e-01 3.747524149314031550e-01 6.429943837916745064e-01 2.391880026002530246e-01
1.609347231157256218e-03 3.802783771231167953e-01 7.378308572707229507e-01 4.741979567280177332e-01 2.934751945023993391e-01
1.488399151546216104e-01 6.118934163364863066e-01 4.157154264727036010e-03 2.313661043549819774e-01 7.415426963599920374e-01
1.292887196087901258e-01 9.200814406370761978e-01 1.031003112242504655e-01 3.429288124809455884e-01 9.222106577671729255e-02
1.868322638682579639e-01 5.922783864105068963e-01 3.881835521089459506e-01 1.735717163389430828e-01 6.583968463837465146e-01
4.060378686430959339e-01 2.725388601228146412e-01 7.178409919343721191e-01 3.572081047679468990e-01 3.434566917931533014e-01
