-8.201021635929849340e-01 8.720043965963520938e-01 6.770694196508008078e-01
1.059115548773013282e+00 3.540287035740556365e-01 -2.307077615533419945e-01
-5.516670854897253173e-01 5.501196840201447724e-01 8.662403621501275908e-02
9.209591272958893571e-01 3.710803238519843728e+00 2.781701678250013909e+00
1.231502673850732199e+00 8.433517053674681740e-01 -2.104046480989008927e+00
6.617223548418001144e-02 7.027588179481455977e-02 5.145083057585141117e-02
8.853361320351709196e-01 1.316265569121317869e+00 -4.979394865601787235e-01
-3.044917768545519765e-01 2.263477913671291475e+00 5.882982515792231082e-01
1.396653561835067725e+00 3.529484106169947788e-01 -9.461915686093818056e-01
5.400979646030410475e-01 -8.103532692872486010e-01 1.792271534940265976e-01
1.541271800383361867e+00 1.048641606622098710e+00 -8.509979086256943548e-01
1.772455141534052814e+00 1.950926883154393998e+00 -8.115784140873467667e-01
-1.692604633623844834e-01 2.329307273409971998e-02 4.266562356714752591e-01
1.864735382504737471e+00 1.913733694622316572e-01 -1.448349618816945350e+00
2.010487310928386950e+00 7.823538118205802805e-01 5.067770030194503894e-01
1.184586346355727793e+00 2.890731732339711368e-01 -7.047041209970108522e-01
2.211645599556874286e-01 2.968012201794849036e-01 1.375424750645786620e+00
9.576316117992658139e-01 2.564833276067476131e+00 2.924674740894283032e-01
2.024001904656576034e+00 7.635438516270306453e-01 1.707984228786872949e+00
-4.272844867270714220e-01 -2.269910880688952026e-01 3.075298301584131200e-01
1.865759073257123868e-01 -1.031182995856956275e+00 3.821404586702032424e-01
4.728628007789620891e-01 8.513795853367326361e-01 -4.405226540927071888e-01
2.187014343014587858e+00 4.999434063793249394e-01 -6.545448654388386078e-01
1.017184095461819648e+00 9.767198740638421972e-01 -1.628646940219629080e-01
6.734969824083323342e-01 5.367148880541275924e-01 -1.057805839054367203e+00
9.724893942878773401e-02 1.656206371911646436e+00 -4.511625159289542331e-01
1.072358559307615922e+00 4.122910939902207916e-01 -6.490788263851210438e-01
8.237236930177449512e-01 -2.840630655802843241e-01 1.258018896843709211e-01
4.782682455404460020e-01 1.869386468077883556e+00 3.583273852839319318e-01
1.527729569309441926e+00 7.215483422969556360e-01 -6.928212912823917824e-01
5.964412818120943260e-01 4.754589525038737663e-01 -9.861019256523944065e-01
6.578226459980929253e-01 1.894445860384678104e-01 -1.440474908769387552e+00
1.087666081519522931e+00 1.691714635345389572e+00 7.091877356156239820e-01
4.364159011630875940e-01 5.351923421869329150e-02 5.926979780941252773e-01
1.706997128146459541e+00 1.161016529226093663e+00 -2.568408022637981070e+00
1.734458560379861014e+00 2.478047118624303879e-01 -5.785174400338078948e-01
1.901036548924462055e+00 1.335932739124780610e+00 -1.051907407854349996e+00
1.483892104705507364e+00 1.423168979509782828e+00 -1.343961961567155861e+00
1.345725786560676873e+00 1.182316874270171292e+00 -1.468230756258583680e+00
2.391336484065520906e+00 1.940868678501796452e-01 -3.165010445515195614e-01
1.170285539174363398e+00 1.115254528556506308e+00 8.780914975243985232e-01
4.084116556677368920e-02 -9.769196356718350127e-02 4.358742615592614555e-01
1.120878120228805175e+00 -6.014134416320583015e-02 -6.465088043087187097e-01
1.625344748189247124e+00 6.273883509379981627e-01 -4.826171456454519948e-01
1.780401436282828653e+00 3.557110498789087139e+00 -2.552794728941000013e+00
2.042734732089739769e+00 -7.557773149354183317e-01 4.986034677343931243e-01
9.963539689241974751e-01 -6.184668978000662509e-01 1.057572010180496624e+00
1.131065045435325267e+00 4.066371437725485594e-01 -3.071231172251859265e-01
1.691093321210008216e-01 -2.690449287401401879e-01 8.116206243256804398e-02
6.781906780511834931e-01 6.216121372051691685e-01 -9.553369612121687116e-01
1.444831911924808310e+00 1.227833805816331392e+00 -4.568894128961630829e-01
1.060189424124331259e+00 2.190398815916282660e-01 -5.774101980329711115e-01
1.023352372238552022e+00 8.179337122213545808e-01 2.025570456312675016e-01
1.137764112918263626e-01 1.067539650261183359e+00 3.457056888000049621e-01
2.000296900494928476e+00 1.665387410759654685e+00 -1.617142358936769275e+00
8.390642246180413100e-01 -6.626402251281786615e-01 -6.067538331486331815e-01
1.130407993821185425e-01 -1.099010736769171770e-01 2.096454753879529176e-01
3.412900753853805313e-01 -1.190941341216718019e+00 2.640677358640223793e-01
1.229148076864926775e+00 3.629124568270528650e-01 -2.250367775875359855e-01
4.361669857537693318e+00 9.820282163526992125e-01 2.215424495534968674e+00
-3.341630460574868677e-01 5.881476159551990435e-01 -5.572730399189393946e-01
2.389270438252685036e+00 1.694543540847984753e+00 -2.224935260582643792e+00
3.823820262496128164e-01 5.948556759362381152e-01 -4.574403986049083159e-01
1.769834623587766886e+00 1.631429875815553210e+00 1.112328863400127155e+00
