5.695668666765618671e-02 1.165855135027460271e-01
1.225348988057986255e-01 6.049620184829395189e-03
2.765771600261160770e-02 9.980924410486598231e-02
6.790666336782109902e-02 4.656077894598079081e-01
8.905752164883076194e-01 1.369317870247443558e+00
8.367912458231229200e-01 4.506625287182282058e-01
1.844192286073999612e-02 2.745240848502987496e-02
9.516549420387955260e-01 1.132755267961805146e+00
1.437235974722612442e+00 1.208142291178247785e+00
1.326257327630822047e+00 1.514222345364438116e+00
1.320967989376137908e+00 6.374606477780117020e-01
1.052645826061302303e+00 1.064404645409365635e+00
1.515628102227910112e+00 2.036985656084861152e+00
1.236182193664037809e+00 8.955904618767439596e-01
1.516634317733454917e+00 1.138248093764190116e+00
1.502594451144955379e+00 1.243767846987941725e-02
4.130733702080616743e-01 8.087752860411747680e-01
2.510532727478045900e-01 7.946918769036760422e-01
2.681077267441017153e-01 1.088240296190284395e+00
1.202517924368872615e+00 3.045260121829361857e-03
3.108447959424292528e-01 1.743136845809933444e+00
1.980513607948650279e+00 2.505184914561765508e-01
4.304582349667062102e-01 1.369892946361946473e+00
1.134616096187789802e+00 1.616392061026687310e+00
7.982125515621329992e-01 2.370710244284453871e+00
5.698412219009845181e-01 1.287031313547785993e+00
8.178936216831677042e-01 5.956612510366218194e-01
1.905384430160140807e-01 1.551488543191930747e+00
6.564560175739619918e-01 7.287821348340803862e-01
2.460774952940770685e-02 1.634625483487359698e+00
1.669726998897664849e+00 4.736504169577120393e-01
1.318546354673158394e+00 7.159320844180456778e-01
6.766538951594339713e-01 8.555184564623633525e-01
5.550140256498790059e-01 4.621569792793280840e-01
6.814462265186763679e-01 1.709880260290411735e+00
7.607212891379540043e-01 1.314820139865426896e+00
1.157362327381727063e+00 5.310314357574896782e-01
1.155416727232734697e+00 6.311971188633472840e-01
