1.137277523021968696e-02 1.186370226330321458e-02 5.531633916181668935e-03
1.714783190061865137e-02 1.786974217330285913e-02 -5.162108913551326922e-02
-2.066686165392927002e-02 -2.151139273850403988e-02 -1.429647999183411740e-02
2.443988774684708876e-01 2.553190566055423827e-01 -4.654796990902559939e-01
5.958735043799728154e-02 6.258577198680623233e-02 -5.155850313835775439e-02
-2.865391439555165821e-03 -3.430071937647263900e-03 -1.020084581669288143e-01
7.021232908958649488e-02 7.366393168544253800e-02 -4.761069820873230218e-02
4.649531759869655195e-02 4.877651159114804180e-02 -4.242982647376845190e-02
3.274179611580824711e-01 3.453829052989520476e-01 -5.163298056005046766e-01
-3.896937214429736784e-02 -4.083675500989676632e-02 -2.330453555989797643e-02
2.604586487533723238e-01 2.741590634369104329e-01 -3.763485083258512609e-01
6.730022931657100305e-01 7.093496220415939080e-01 -9.875504772045270441e-01
-2.419504443776370525e-03 -2.810970698269945646e-03 9.898491108726070395e-03
6.246870053301856879e-02 6.566907126940475792e-02 -1.074925840726417975e-01
2.588392952001566591e-02 2.680985217893664535e-02 -5.463651836556645408e-02
4.664575149806959170e-02 4.885351364013202496e-02 -1.992225566064281111e-02
1.328280142549761837e-02 1.373877779147507014e-02 2.310196537617745238e-02
6.123379025837532019e-01 6.429622204026154142e-01 -7.861867741307585478e-01
3.285299299335804890e-01 3.421051603796698704e-01 -7.172663052431834663e-01
8.129386221634441158e-07 -1.276136383489661610e-04 5.366553003047850462e-02
-3.526252872157217659e-03 -3.792197505109349501e-03 1.032518999337049270e-01
3.204293656719495870e-02 3.369118116056651902e-02 -4.120435220585093317e-02
4.567602810549308695e-02 4.789213516283871014e-02 -9.101279048963904772e-02
1.688173412489510916e-01 1.775431482832131869e-01 -7.691655079739295742e-01
3.493706461299039140e-02 3.667151125058908112e-02 -4.174436194813362783e-02
3.031291033389612102e-02 3.181089422660189625e-02 -4.084818382440501272e-02
2.555677464289419012e-02 2.692055507654840529e-02 -6.804452484753639729e-02
1.880944903205531565e-02 1.952897032589576837e-02 -2.093503275565277225e-02
2.772742954195492882e-01 2.912546318967971781e-01 -4.140393214442877334e-01
6.062336710988196209e-02 6.350131664213215510e-02 -5.518795701476165300e-02
4.646811317731174701e-02 4.893215459432108394e-02 -4.350504470278307445e-02
3.521888917166138278e-02 3.692318323873466229e-02 -3.759352667573796075e-02
6.177139058182064962e-02 6.463683472706362176e-02 -8.488652619395015142e-02
1.105992517874171584e-02 1.137737743934622014e-02 -3.859575142500390032e-03
3.650164829082903073e-01 3.853089626986315741e-01 -4.860058957317932582e-01
5.512296737317071843e-02 5.765664250536008117e-02 -9.696284415065173357e-02
1.347238928814456227e-01 1.413413401972206107e-01 -1.410477832043276203e-01
7.409915575189786330e-02 7.790693586631801393e-02 -1.180339078253150875e-01
3.901851431148338489e-02 4.104784509522476504e-02 -1.286246376003003511e-01
9.938884783991637495e-02 1.039906490079477164e-01 -2.702739964895391478e-01
2.358682823042266077e-02 2.470524757614819475e-02 -4.615354465309173121e-02
-1.652098401640190312e-02 -1.736687653289858274e-02 4.568456687769152647e-03
2.929737709410891802e-02 3.070598070427483367e-02 -3.262771707946538619e-02
4.137086027577047825e-02 4.325739268507482194e-02 -4.772492296233852432e-02
6.889460815866704779e-01 7.269041559870624836e-01 -9.158752227334528984e-01
1.877740549110298862e-02 1.959723208062893671e-02 -6.579690624792153275e-02
-2.735312752249425064e-02 -2.919097884032432685e-02 -4.428726730564450792e-02
3.721683931436071957e-02 3.888594044128732691e-02 -6.513547787845828940e-02
-8.844181134970508298e-03 -9.408760809931427868e-03 -3.657894780300678314e-03
3.301716964597784659e-02 3.459738156248888530e-02 -8.797467705250171244e-02
5.760103941413875772e-02 6.058231146666253480e-02 -6.449012353885154314e-02
4.280693445448247730e-02 4.485532926407462262e-02 -2.458051177579014326e-02
4.488814484137899213e-02 4.696150212444022420e-02 -2.316947454901650480e-02
1.575487485426851908e-02 1.663597539856799187e-02 -6.696196370693803523e-02
2.748884597738113222e-01 2.893440855210800411e-01 -4.490389068315399634e-01
3.569899187155999021e-02 3.736311866859715058e-02 -2.446130198754235124e-02
-4.452770171949173988e-02 -4.753701280602429941e-02 -1.156837073297004199e-02
-8.208505411907415783e-03 -8.680404400766528542e-03 4.412493893343608781e-02
3.642353227819723760e-02 3.808464430025090830e-02 -5.550287006692604386e-02
5.602315183605910409e-01 5.836088411650880436e-01 -7.460993336297332412e-01
2.841384664370777326e-03 3.161147267962457780e-03 -2.820340845466518670e-02
6.735722545261761951e-01 7.106184014514866920e-01 -9.143976324284147639e-01
4.121761599573728341e-02 4.320102429902888952e-02 -4.880556018250784001e-02
6.593867239955740478e-02 6.910657186011265329e-02 -1.152429178105401492e-01
