1.263603939796392517e+00 8.310331314730463603e-01
9.063240222149426817e-01 5.846293143415578486e-01
9.918129458219787642e-01 8.032275592878348469e-01
8.629495776792116546e-01 7.066957173169121642e-01
1.195732278168483820e+00 1.360068233862817833e+00
8.778441917915393855e-01 1.082829808829267604e+00
9.896162883809832625e-03 2.956055893477756991e-01
5.759439842821464373e-01 1.060587245778677801e+00
1.141332530502690679e+00 5.653661457004738322e-01
7.899678287314235714e-01 1.254202238916649836e+00
1.216167508796940355e+00 9.675316393307976659e-01
1.429504233368915411e+00 1.069599648733450259e+00
1.637966072397272654e+00 1.699139539585551972e+00
9.686135434242466591e-01 7.477209325621472225e-01
1.470486432829055889e+00 1.341615668486544788e+00
1.596564874141068291e+00 4.548529275412250272e-01
5.423118519953964434e-01 1.227705887246179239e+00
9.168516569856693943e-01 1.585739529109620349e+00
4.205170457771932879e-01 9.090303038757867604e-01
1.248198629215981237e+00 2.590480009380966009e-01
5.485310344937119886e-01 1.406009924799503041e+00
1.026364117404601206e+00 5.835959677048900840e-01
2.770017680564177964e-01 1.303355210199999004e+00
8.339116006896126754e-01 1.215251388776509955e+00
4.284633327075091369e-01 1.932878842483469972e+00
7.608929217706943415e-01 9.904308690306307117e-01
8.048100808460298961e-01 1.299953523431732379e-02
3.181804366531026940e-01 1.394508913442039644e+00
7.796068789506833685e-01 7.137464568611743276e-01
3.090802134840760218e-02 1.077867975225909936e+00
7.216486758134886825e-01 2.140972832344799348e-01
7.559174322827437731e-01 1.269684528490850450e+00
9.770426676462603544e-01 1.022676888412176410e+00
4.859350563641653964e-01 3.777709886521073424e-01
4.181880694798537079e-01 1.672957494328720207e+00
6.495552680046150495e-01 3.101432310211643117e-01
7.726277578294402648e-01 6.951935772920013745e-01
2.614494461989828600e-01 2.060142122725281549e-02
