1.169398874457233228e+00 8.937549786436923549e-01
-0.000000000000000000e+00 1.598093505268090020e+00
6.007472702977919611e-03 2.289667354961025136e+00
3.278104996156922635e+00 1.410576163553704632e+00
1.446906368442669732e-01 2.679029753658045632e+00
2.112311359061598726e+00 1.758765316363987363e+00
9.259342217657412499e-01 5.766817193079698534e-01
2.122349872929687908e+00 1.094407814666673584e+00
3.111135714304037680e+00 1.717593268172130205e+00
2.053827664387724461e+00 1.484845595643092153e+00
2.123452297945261247e+00 1.034143589536235419e+00
1.872409441505097361e+00 2.898538868934526835e+00
1.236742584987720051e+00 1.914404849484942162e+00
2.208162636226710163e+00 3.918798841074538353e-01
9.674985849687799400e-01 2.527930166028145020e+00
2.034538529059952416e-01 2.621096914137926337e+00
1.209904451478813536e+00 2.143063547745456265e+00
3.177561690123361871e+00 5.121556161246141325e-01
4.185544681880126738e+00 2.721721657140083739e-01
8.375716640492123499e-01 2.800343054558978917e+00
3.237380171581391242e+00 2.367977305581659697e-01
1.129694265750759374e+00 3.395784871985154663e+00
3.636209880320731447e+00 5.367444474867210102e-01
3.609440982597717174e+00 1.033068460654447129e+00
3.160514230256758594e+00 6.203435706683347872e-01
1.834653678770585161e+00 2.581261271231225951e+00
5.188516731266187954e+00 4.751094821661798195e-01
4.161491482400983877e+00 5.704853166528219832e-01
2.059803708694020408e+00 2.979119897380241078e+00
3.220045719969333753e+00 1.703856241742348399e+00
4.166568789747268298e+00 5.866022901665789435e-01
3.199338825887808380e+00 1.054066510430519132e-01
2.214567353547016282e+00 2.006303416647475579e+00
2.340554600786482808e+00 6.717688862542797734e-01
3.180268442295702602e+00 7.767341206063830585e-03
4.611538241550123374e+00 6.955600978346703211e-01
3.145424697277645620e+00 2.112182506349272182e-02
4.623995627064550362e+00 7.330158477770898351e-01
