9.291207308627256189e-01 3.697536979517507261e-01 4.107350985767253479e-03
4.528947226961466122e-01 5.085248238222163097e-01 7.323174678447623709e-01
8.730599519766375494e-01 4.851376219601775119e-01 4.906942034888059356e-02
8.231449749463775056e-01 5.611512276126344734e-01 8.684267366543441113e-02
1.761930229169116069e-03 7.832303321908763438e-01 6.217291551294962249e-01
7.449352864305724964e-01 3.850271830205023726e-01 5.448169301388284813e-01
4.924012515853193328e-01 7.617695999283129460e-01 4.210084132915508093e-01
7.881867751319935333e-01 6.154361116371287466e-01 -0.000000000000000000e+00
1.769252836163286158e-01 5.979203326413431441e-01 7.817855970989406877e-01
7.429282377481246646e-01 2.234359916938327417e-01 6.309785980302814457e-01
3.044055637385628676e-01 7.823763491526385394e-01 5.433456552247348803e-01
3.257510736134336393e-01 8.232345477236300280e-01 4.649420581900132743e-01
9.263163324102710039e-01 3.765565924885249660e-01 1.196599195283309068e-02
1.396150039459920222e-03 7.712182012672801346e-01 6.365693495599111795e-01
6.432090861481688515e-01 5.796052309164391181e-01 5.003397323726539447e-01
2.212725022110425821e-01 5.890769344496348259e-01 7.771916398576897977e-01
9.096104595770156953e-01 2.614484381304740812e-01 3.228831460872895742e-01
6.320383186045610557e-01 7.461390368599727374e-01 2.092942939718897277e-01
7.407605725644983430e-01 4.760716582953895548e-01 4.739509998953417846e-01
9.172030931220315209e-01 1.830409528587243206e-01 3.538848619875512580e-01
7.478214088727526132e-01 4.637104877522869005e-03 6.638837531450263452e-01
5.267795889384139230e-01 7.605780388224130384e-01 3.795053511334561813e-01
3.374752215409945744e-01 5.732715333138750369e-01 7.466392863611018837e-01
5.461923671634394406e-01 7.425479635273625201e-01 3.876808222156023498e-01
1.011543761227541582e-02 6.839644800893354137e-01 7.294451781306374727e-01
5.490212052745077065e-01 7.937688161232659967e-01 2.617380039451583373e-01
2.685477777932533949e-01 7.366011442397201181e-01 6.207260630479763952e-01
6.290263208081054991e-01 1.992235892733475733e-01 7.514225503720678434e-01
7.097673870740170976e-01 6.910009537812112912e-01 1.369231102465130745e-01
3.279259657360234503e-01 6.193974127359838100e-01 7.133101752337940304e-01
1.629422057905922649e-01 8.277662931477804964e-01 5.368917968273299035e-01
2.511749501724915845e-01 7.002916694122202079e-01 6.682085918017607318e-01
6.629335135114565736e-01 6.593548515290231782e-01 3.546411375298911262e-01
9.044679606108005920e-01 2.667887515569772328e-01 3.328084588336191474e-01
-0.000000000000000000e+00 8.402588522854560482e-01 5.421854490448155817e-01
4.380987215328744355e-01 5.319194314133658397e-01 7.246593880411282829e-01
2.787133389197865019e-01 7.766700878287462473e-01 5.648915377134552385e-01
1.348094891470162093e-01 8.306109087330466600e-01 5.402887375557472449e-01
8.896186750790938472e-03 8.136633181545822602e-01 5.812683223357094642e-01
2.596582370740876944e-01 4.892249043583901114e-01 8.326083069938113868e-01
7.509702656794593478e-01 5.214836392099282403e-01 4.050906986116706299e-01
9.265176912975275902e-01 2.545474212051961893e-01 2.770750405043441722e-01
1.592665881424270846e-01 3.951708575098615839e-01 9.046956102891133833e-01
2.092601529638123403e-01 6.610596457968482831e-01 7.205625115703060413e-01
6.473936303441523224e-03 9.780976306366730988e-01 2.080459398586405606e-01
4.816217786525341937e-01 2.956138423268306892e-01 8.250169201612396197e-01
6.630820133779468106e-01 1.248408038671957598e-01 7.380630171092714686e-01
4.468673567365081256e-01 6.038754615635038014e-01 6.600333267379699942e-01
6.965707005040577826e-01 3.563692609310445958e-01 6.227280378004086403e-01
4.665678401670703135e-01 7.786359203709275478e-01 4.195718699221308579e-01
4.121978820623455331e-01 8.427126978721157791e-01 3.463065331009753112e-01
5.117307588143316099e-01 6.432262226339267031e-01 5.695539105294589177e-01
5.854409713736486998e-01 6.384327289433813224e-01 4.996624056810616277e-01
7.889245183451628618e-01 5.917037521280411605e-01 1.657853252596575566e-01
1.926656888716940866e-02 8.943007108579373865e-01 4.470514935466649575e-01
1.873317521901139981e-01 8.745755607115452551e-03 9.822577698243177835e-01
8.097281963197072718e-01 3.118733606135667968e-01 4.970666504850568268e-01
5.991912024496804934e-01 2.571911032009329291e-03 8.006018287391988286e-01
4.218508665731106055e-01 7.416589572487785054e-01 5.215206971004795466e-01
6.226175769653131686e-01 4.336503906919459417e-01 6.513790689810082801e-01
5.564817881359315210e-01 6.083337196750087106e-01 5.659135136921580322e-01
8.708730943309145670e-03 8.157953031419820089e-01 5.782751779013506344e-01
5.591576997774215796e-01 6.171943632057568241e-01 5.535465516166307998e-01
6.256945810953199461e-01 6.052437748331788159e-01 4.921242365639355576e-01
