2.664505045433622488e-02 1.314133513064390767e-03
3.051729045779870073e-02 1.647611943988776945e-02
-2.258503160925735137e-02 -1.451993061068595353e-02
5.120203439279999991e-01 1.476583621086507425e-01
6.970983055513929605e-02 7.292223880321024865e-02
3.117307838090677477e-02 3.077535825102272263e-03
9.190045626412496338e-02 7.469100746091551779e-02
6.395605903017961835e-02 4.359913505365908826e-02
4.055548672784438646e-01 4.992838666214614585e-01
-5.620850169659024481e-02 -2.687876078993740175e-02
3.641291660972612587e-01 3.401107411717277929e-01
8.953670237857197511e-01 9.094650231784874306e-01
1.533408433316531738e-04 -2.257445360408278506e-02
8.646901839634185682e-02 8.502844898347548808e-02
6.461652752436258806e-02 1.946198053331642600e-02
6.364070498119803188e-02 5.151987300267902442e-02
2.698090104462333438e-02 6.601920793715446937e-04
9.521068038118898347e-01 6.359995228108005216e-01
6.777354081191703239e-01 1.986274288871568705e-01
-2.035710934416460477e-03 -9.627160468278633809e-03
-1.806658376079930614e-02 -1.421779814690654620e-02
4.776600596290452722e-02 4.446142692213817665e-02
6.792046958741107532e-02 5.807957708244568251e-02
3.884429445943788362e-01 3.363393894851232080e-01
4.308105016146209637e-02 3.635145992348508964e-02
4.100980128532911995e-02 3.256950197813211767e-02
3.584475222772270930e-02 3.754107112987875583e-02
3.320403933444553840e-02 1.647212201360847422e-02
4.193271753670516078e-01 2.813138142149693710e-01
8.383963113238929177e-02 6.654469791044249904e-02
4.970260845379814024e-02 6.605532382004707104e-02
4.515576687748979606e-02 4.298631126879195324e-02
1.017880038337896503e-01 5.406706611934627288e-02
1.902886009630588848e-02 1.974265582314366381e-04
4.334038346612347214e-01 5.359723018080225776e-01
8.367742130278221779e-02 6.282488335520999834e-02
1.927130490525882367e-01 1.505829780482724478e-01
9.972397760665573097e-02 1.038249630151113490e-01
5.450096710438385311e-02 6.372452848806199610e-02
1.734125349929234727e-01 1.320768331592757638e-01
3.474378036658583996e-02 1.913270567915879156e-02
-2.167811486910626445e-02 -2.698700401196697102e-02
3.447222864043868185e-02 3.717649392569198630e-02
5.889549625001264804e-02 4.155450001698506729e-02
8.710500993283225579e-01 9.455865519478292569e-01
3.739265888830479306e-02 2.706142038327254140e-02
1.016396528967858023e-02 -4.321429699439933297e-02
6.190052650366118653e-02 4.661896603677603140e-02
-5.824173693593915138e-03 -7.797460842788947986e-03
5.643189775736866254e-02 4.923811744037288191e-02
6.941182672164797340e-02 6.889427006389037267e-02
4.736674204224930462e-02 4.549739759590362004e-02
5.713703907057964687e-02 3.965118135270706556e-02
2.832562216612638170e-02 2.507632929248820863e-02
3.770364185889963915e-01 3.630727633718869307e-01
4.604599226773706949e-02 4.150608014505543369e-02
-2.023775509317015005e-03 -9.068414720294776243e-02
-1.707086560622815552e-02 -1.997697396222580454e-02
5.444402415664003486e-02 4.177235931513282458e-02
1.026738366992719476e+00 3.400111270660446938e-01
-8.966191435174412059e-05 1.262878409527139374e-02
8.331125453641549106e-01 9.523621038885641266e-01
5.808069618466989853e-02 4.640817715448834757e-02
1.106471455097935291e-01 7.066295598293670377e-02
