5.446685222016004468e-01 -6.629310944847935927e-01
8.261352549709987114e-01 6.088859784803771769e-01
1.692914973141897705e-01 -1.494812658606845257e-01
3.238864122969438153e+00 -9.866263642275973078e-01
5.453553878201089500e-02 2.553362827472853702e+00
1.236005587575592091e-01 3.231044070964961962e-03
1.515131769407560114e+00 9.939989387231055185e-01
1.404071290212069112e+00 -6.359674683798488548e-02
4.591780221870584988e-01 1.510002365549974801e+00
-1.472690824138070675e-01 -6.954722414393217644e-02
1.298613618657406876e+00 1.607665228061438079e+00
2.012970943666674728e+00 1.916130866721403647e+00
1.961839325515793986e-01 -4.460522984105598221e-01
9.207345852970914013e-01 2.147529867711274854e+00
1.970414646336406506e+00 5.107222882545284781e-01
5.286105469704741600e-01 1.088777562777617725e+00
1.149787386495129571e+00 -1.149523192633778113e+00
2.316855157889785577e+00 6.466598858559263752e-01
3.011653478238526471e+00 -5.322376309171790165e-01
-2.915443231244976285e-01 -5.200696888317077882e-01
-5.007728013076994111e-01 -3.846730231480352535e-01
6.036662004529341763e-01 6.527581617361410959e-01
1.224006863120110422e+00 1.511266508006363862e+00
1.324413299861039839e+00 7.932600851557756183e-01
1.751536605108542644e-01 1.235503562892624307e+00
1.042034849114823913e+00 6.953261192163318061e-01
6.894286911058745693e-01 1.177859290048771213e+00
4.150111416709190704e-01 2.931601075763052844e-01
1.625508148936425368e+00 2.063560412527469246e-01
1.008846564472130947e+00 1.480538273572867158e+00
8.233726598256758955e-02 1.251146054305588118e+00
-2.333940682777571052e-01 1.468456772197998639e+00
2.207332815271939808e+00 3.718453373972552267e-01
5.189581268442408080e-01 -2.269597279488233532e-01
3.118923681740427556e-01 3.341698633261593887e+00
1.233020602568531743e+00 1.260658081879958869e+00
1.424639159160908664e+00 1.943322577385606875e+00
1.178353803077818673e+00 2.166546548199649980e+00
7.443738876077827804e-01 2.222413860379356620e+00
1.175852351223438230e+00 1.282862345100499013e+00
1.889898720468984772e+00 -5.166183098166458876e-02
2.161924877459686922e-01 -4.387245092180983574e-01
4.706786547168148593e-01 8.846248670680150195e-01
1.286086879004316730e+00 9.913656217788758829e-01
1.568570169091551891e+00 2.848526122181704423e+00
1.258460407195137742e+00 4.820957582010941267e-01
7.783078722220894141e-01 -5.699723393122009263e-01
9.868416948864511262e-01 8.159595614235714001e-01
-4.224754667293430938e-02 -5.265649123329046999e-02
2.097276061166171157e-01 1.350071563237627226e+00
1.493176982210982384e+00 1.249016815335628028e+00
4.169936681024719038e-01 1.048295828286430309e+00
1.314223852166674700e+00 4.439249640720755452e-01
9.881317893758073678e-01 8.814004730528715581e-02
1.424567100005524223e+00 2.611472188925666238e+00
-1.411535342063069409e-01 8.690216325081070448e-01
1.345936651695806563e-01 -1.666473644010893762e-01
-4.976324834180582690e-01 -3.476270221042873643e-01
6.781090849565478695e-01 9.008704363218204003e-01
3.047585312891945897e+00 1.012221743426763299e-01
-2.065444874846073531e-01 5.051135880740933448e-01
1.267099943167659726e+00 3.504052689538953214e+00
4.310736788476982606e-01 6.931984604001280026e-01
2.846538675837579468e+00 1.168097589469010850e-01
