9.126589002387551774e-01 8.278378776446386755e-01 7.473952460013882915e-02
1.598274447960562894e-01 4.211920545343288413e-01 4.610747146767741333e-01
2.253213602179005570e-01 1.747336035042088842e-01 4.225870363717830203e-01
6.115071010694290710e-01 1.128292848085635652e-01 6.618080507894151532e-02
1.066205312502570557e+00 9.645012359070975760e-01 1.017740237271401060e+00
8.868164416240852388e-01 3.359280046352299820e-01 2.782176508576219565e-01
4.740528690730153732e-02 7.804717827257533387e-03 7.031873848076444777e-02
1.649141471701560113e-01 1.866234099024396853e+00 3.034294555026427476e-02
1.866575172695814078e-01 1.395159790052767690e+00 8.538405357277160102e-01
8.552639148994520824e-01 1.792620640025697432e+00 2.561755767297194897e+00
7.451967658661347305e-02 3.397836678437635149e-01 2.917919231927519896e-01
1.000179741592971405e+00 1.823488369063397396e+00 2.566507675268293182e-02
1.595901589670793319e+00 2.178714505386283751e+00 1.249258040267941405e+00
2.968746554361852419e-01 7.015873150568696648e-02 1.273862460447056977e+00
8.375221050962866620e-01 1.056482417646851912e+00 1.479946889320313375e+00
4.027553013385871267e-02 1.201440972611091729e+00 9.023923512073903641e-01
1.123337557084407967e+00 3.563408801747063870e-01 4.895482262737959611e-01
1.295076708965194223e+00 2.045249595073042048e-01 9.400265811493729862e-02
1.070801134259176113e+00 1.673560789894101841e-02 2.714305894974260516e-02
2.955074370604137135e-01 6.581628064133400180e-01 1.411623997802455843e-01
1.525292797792730415e+00 2.553996045349520710e-02 1.224370185843636633e-02
4.758645629423927624e-03 1.629595566622179248e-01 1.724534439070743330e+00
7.458036591175655206e-01 2.486994405473876360e-02 9.091003319919385151e-01
1.131961673494565668e+00 7.899405116712328034e-01 1.182573628517999076e+00
2.328093840172114071e+00 1.185708761842455994e+00 1.046417659103367370e+00
1.403693272497854361e+00 2.482521807090916077e-01 5.469324319629829123e-01
2.765695815956513703e-01 1.545349802499230638e-02 4.251383434277906659e-01
1.332026755924738959e+00 3.907105366284424619e-02 7.020923517790109702e-01
1.549008468826201801e-01 1.003977945693787399e+00 9.713484376508098039e-01
1.679314596479427157e+00 2.711332977060457866e-02 2.704146420018074815e-02
2.088365035553956667e-02 7.220862660386605514e-01 7.867221211641125533e-01
4.397912400439969449e-01 3.622918989277379431e-02 2.017286448229991258e+00
3.197656952550407827e-01 1.792150972740062853e+00 2.626394128901258229e-01
1.267106178908595539e-02 4.833106798843510299e-02 3.254638622754074673e-01
1.364263940180075130e+00 1.440775460735871545e-02 2.072041087602339626e+00
5.967415714404551430e-01 5.239538732651031344e-02 8.326175022151470762e-01
4.227068640173014397e-02 1.599559338441637557e+00 9.813655243813042273e-02
4.563178853209304622e-03 2.149435591643433507e-01 1.054333591387930473e-02
