-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
5.318459173301371967e-01 4.951766832471806712e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.080423988170956529e-01 8.361861388818879470e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
1.410993446830283680e-02 1.473402674572170563e-02
5.887061806088280669e-01 2.633797423809785543e-01
2.805585694395234739e-02 2.217135645744775299e-02
-0.000000000000000000e+00 5.385972842700061797e-02
3.577727446515139853e-01 1.042058654381894205e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
2.778559646224278406e-03 5.892408816739421774e-03
3.192526307582934601e-03 1.496017363202186302e-04
-0.000000000000000000e+00 -0.000000000000000000e+00
6.230790625843827223e-03 5.766683119021346476e-03
1.458078910470971545e-01 3.419519919412097875e-01
6.633533819294489264e-01 6.149356508816050670e-01
5.543731946158793333e-03 -0.000000000000000000e+00
7.613803237685175251e-02 3.615758788652773115e-01
2.171506578682169675e-01 -0.000000000000000000e+00
4.944072153726252750e-01 3.508486378434445552e-01
5.634843189744958014e-01 5.126715180293139884e-01
2.735710291765158786e-01 2.933514228010903335e-01
1.961521442421375327e-01 7.753912254275963090e-02
9.689257451293952217e-01 8.424768496776664506e-01
5.142061636071570963e-01 4.571729088390769080e-01
5.716130323984268680e-01 1.194430354494608743e-01
6.769643650736998364e-01 5.202571176199820568e-01
7.316104422812703678e-01 6.294096033992578887e-01
8.447406859867810647e-02 2.545663269250860172e-01
2.482851063162216376e-01 6.609477457888698892e-02
9.938730818811974607e-03 1.670176164526866736e-02
8.795940375629758556e-03 3.033581604606501725e-01
8.236835507273437829e-01 7.503658521320201169e-01
1.370362534512017732e-03 1.651000736606027808e-01
9.480272662823897578e-01 7.564262319534256207e-01
