5.974261788444117371e-01 7.291826436476650519e-01 1.743025221094142430e-02
1.215178874862963936e-02 1.965894812104759248e-01 9.152436840282085484e-01
5.216966587182696458e-01 2.044118321163584245e-02 9.114676542410382609e-01
7.915550392048994466e-01 2.966218270778132188e-02 3.306962410081052545e-02
1.276267182003683498e+00 8.656471373544845083e-01 1.154473639224702364e+00
6.419302803155643167e-01 6.495037515239219239e-01 2.132260810004482643e-02
2.438182356283669083e-02 1.961264414943486231e-02 1.828049249141994875e-02
9.022826143522433284e-01 1.661776051677982702e+00 1.232865847416783622e-02
5.306632829402190277e-01 1.265149278995257864e+00 8.518058708053019012e-01
7.539655109688714330e-01 1.870697787941417722e+00 1.929827356757769286e+00
6.599888832661726656e-01 5.508261564301868418e-01 4.967616797116398142e-01
1.000517861160847843e+00 1.460472534503300723e+00 1.811877541252910895e-01
1.619237713636624942e+00 1.975901602121915124e+00 8.844657424378616906e-01
4.771790266876198561e-01 5.379954812218943339e-01 1.321445866253442514e+00
1.220417500947579503e+00 8.715554873141322378e-01 1.407971734870261837e+00
1.507955521707790222e-02 7.722467708168677669e-01 1.159974244145984379e+00
9.909844312650522014e-01 6.197823966024250675e-01 5.122798505043815176e-01
1.588227457598140102e+00 4.576002041306296841e-01 1.888416993538094210e-02
7.475287525587180903e-01 7.368669280906964270e-01 6.176600184283683737e-01
3.614664882942949836e-04 8.434462800071432786e-01 6.852580669217801512e-01
1.801666467549892126e+00 4.179821735607947009e-01 1.652545537239014373e-01
1.350720064993723990e-01 3.345674976325640482e-01 1.608625901816733483e+00
1.306722893977072530e+00 2.185416185165990621e-01 6.583085683428290258e-01
1.375291310457773308e+00 1.008834835907938432e+00 7.752127200157485909e-01
2.116531237932626208e+00 1.423769767343234127e+00 1.004475005507081020e+00
1.045878221676424635e+00 6.270441341728519857e-01 9.305393774802273033e-01
4.059695310750294217e-01 8.812714139955307724e-02 8.252793056065800270e-01
1.757413745279694073e+00 1.151493370736791401e-02 9.097388064864195822e-01
5.119174204194967270e-01 1.323842563814587869e+00 9.476695327628111842e-01
1.526642866255977449e+00 4.098339880473583774e-01 3.032113787898726986e-01
2.224921019221507909e-02 8.895519603745862813e-01 1.330712272905497651e+00
8.689763555351974755e-01 3.040507799315174120e-01 1.466784414595394770e+00
6.094570925962524699e-01 1.876707474058808112e+00 2.029308668917615133e-01
2.956477881788654449e-01 2.584005777277680327e-01 6.160117492286633079e-01
1.897452092474875451e+00 3.412388863756334739e-02 1.976127032493943059e+00
6.819401389178382233e-01 3.928123923336102608e-01 1.282075184798318501e+00
2.983719219274361123e-02 1.689430803030227191e+00 1.794832078015752910e-02
3.675329168175204830e-01 5.428405523361921059e-01 1.617470906863135438e-01
