4.373634252001260547e-01 3.624325029660919184e-01 8.344023558452867695e-01
5.092376832074421537e-03 5.318100326378787795e-03 4.654066658040209026e-01
1.712793569637930530e-02 5.806615846891727273e-01 1.241413468659313013e+00
1.601846765475413159e+00 1.459630867287063039e+00 8.997372162892031122e-01
-0.000000000000000000e+00 9.155185203082542023e-01 1.521703376223916271e+00
1.307552880810456397e+00 9.279837248818756379e-01 6.577814512496978905e-01
3.798427627483709143e-03 1.163257498228341576e-02 5.424448324597035409e-01
1.671361040939897569e+00 6.189638748626730830e-02 9.179735563188904379e-01
2.106365113788970511e+00 8.332252896105790674e-01 1.440877322779764880e+00
1.579857136718358701e+00 5.044074535093575617e-01 5.704401330240860268e-01
5.381638500717003115e-01 1.250930921653988337e+00 9.601714072668704469e-02
1.418243444659416097e+00 9.250475507776744211e-01 1.980512589416913105e+00
5.385557756906586002e-01 1.124129913383338897e+00 9.452774605777012340e-01
8.973203854970375204e-01 8.258871644939328460e-01 1.836838917952214323e-01
9.537767393928610060e-01 4.561394668443786715e-01 1.504098704949786480e+00
8.755603360506112320e-01 8.841160298910162932e-03 1.262353396457889021e+00
1.114958775331890140e+00 3.254265858041074932e-01 8.102345712730198990e-01
1.484303173752501648e+00 7.015418375494523184e-01 3.667881530019143077e-02
1.641070197722742874e+00 1.794576094860637738e+00 3.773162305995917398e-01
7.974130951999665040e-01 9.090145325433678369e-01 2.329894170847440993e+00
7.710899014501610971e-01 1.757913757428699819e+00 3.712177300363984633e-01
8.586952720085166968e-01 1.318815670250314209e+00 2.277594813971262511e+00
2.225918450952826255e+00 5.380821178182568776e-01 6.005364528069615515e-01
1.551879359248771850e+00 1.568767130906150165e+00 8.947711215392294415e-01
1.258247179424636597e+00 1.182246860324109416e+00 5.981058574702424746e-01
1.015084159763005367e+00 1.337584565617341070e+00 1.022999503163554591e+00
2.293065545378021319e+00 2.476831356656829630e+00 3.586871711765063277e-03
2.132233312915729595e+00 8.325815183102339700e-01 2.294848546671185430e-01
1.673777057077816544e+00 9.686366231729035547e-01 2.147103191194923877e+00
2.251639756648414092e+00 6.100075593923923734e-01 9.683731002679257793e-01
6.506598762932618296e-01 3.685234346402191719e+00 1.852347386463749412e+00
1.280697896932933233e+00 8.153020570812478107e-01 1.856194611100760302e-03
1.544313239004367899e+00 5.253850219413022105e-01 5.113296815559796871e-01
1.375742123364788405e+00 2.928389042542254295e-01 2.022914617717002650e-01
3.307676876492102180e-01 1.734560476854366318e+00 1.930633461537478767e-03
1.872276668020372403e+00 1.950900627804474707e+00 9.421887920113823645e-02
1.191111612430816757e+00 7.821565963987482384e-01 1.895852761810924436e-01
1.932864760459240383e+00 2.386756085664729632e+00 8.261169114631837784e-01
