1.450986953134435035e-02 1.099865337614210625e-01
-0.000000000000000000e+00 4.013216772310487269e-03
2.569882716156223212e-01 9.288315910649340770e-03
1.225809009408116657e+00 1.397983731203833013e+00
4.559142270916778927e-01 -0.000000000000000000e+00
4.918266819246955301e-01 9.676002855640827294e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
7.599308645379455607e-01 5.227091422564514867e-01
1.524133077265938052e+00 8.813312976021520084e-01
6.621661199842772128e-01 9.143379812292972142e-01
1.633285663707824756e-02 1.151914497564723305e+00
1.775443622635386687e+00 2.189338474566686066e-01
3.816457199938894651e-01 4.902483566652265368e-01
3.016142037389935027e-02 9.558503081203529872e-01
1.069701757892826954e+00 2.059805326970935713e-02
5.679737402018956161e-01 1.580514876457757159e-03
4.945025259811021145e-01 4.020120039343511587e-01
3.694370028960435037e-02 1.465570059573556350e+00
8.685904106571612493e-01 2.052765339791363886e+00
1.452778505125673414e+00 9.571383720678015459e-04
2.651809145998323403e-01 1.484414351358512407e+00
1.734143063548503783e+00 3.476239906950930048e-02
9.822480809452375228e-01 1.304072499148418718e+00
1.193445494441521815e+00 1.426514876207531035e+00
5.962630744333680122e-01 1.259177164807102178e+00
8.921188743235408669e-01 9.144071126258804805e-01
1.255896760267476653e+00 2.866357541182880109e+00
7.365182828271700233e-01 1.832627759279950475e+00
2.086306456574293033e+00 3.398637572978862598e-01
1.169235691902138941e+00 1.254547446291637947e+00
1.141728446146046183e+00 1.795852887839949341e+00
4.409677108616786440e-02 1.373685467151961825e+00
6.718539332795038233e-01 8.900974917907645834e-01
1.707963806906103998e-01 9.104274830335304936e-01
-0.000000000000000000e+00 1.421119367794733357e+00
8.689562058661397526e-01 2.449760444817473459e+00
3.686247888723587218e-02 1.196613474572284286e+00
1.692028599124839383e+00 2.221856623625701133e+00
