9.041344727258616709e-01 4.267104729753037340e-01 2.142492664913538819e-02
5.374960173196280389e-01 2.284747985680408641e-02 8.429567153951210701e-01
5.349122746392469541e-01 9.673897231594289631e-03 8.448522203040124134e-01
9.128456379279049626e-01 3.615364374695440586e-01 1.897478476764007382e-01
2.768553898366042567e-03 9.643162723668712299e-01 2.647384784230921717e-01
7.966526110783702652e-01 1.203801362715078288e-01 5.923286588147392839e-01
7.096543048371308123e-03 8.939850223078786851e-01 4.480406443236421565e-01
9.999560193850409728e-01 9.333946359060438583e-03 9.147354753271764527e-04
1.419187262669683591e-01 3.964056020260253721e-01 9.070400618589817832e-01
6.894061909659844334e-01 9.892208391801708689e-03 7.243074264916147254e-01
8.876744683860979257e-02 7.167178886035033836e-01 6.916905439121534549e-01
3.515123411399508346e-01 7.604828782721063662e-01 5.459898038253858665e-01
8.961739151882156529e-01 4.063576033596292270e-01 1.781735444111808842e-01
4.363642719964800493e-02 6.251645141491154467e-01 7.792722197473423984e-01
3.729166556929774945e-01 9.099307545932716623e-01 1.815466599860335040e-01
4.985498664370565658e-01 7.612918600207192465e-01 4.145874268978579358e-01
9.912114561384597344e-01 9.798282240290225389e-03 1.319236251966031948e-01
5.842545929443621056e-01 5.375568215417548812e-01 6.080125280266382992e-01
7.123187603517688871e-01 6.415229121200274331e-01 2.846934085572734863e-01
7.295926738995764937e-01 6.838819563287703573e-01 -0.000000000000000000e+00
9.460577601707892414e-01 2.755993414248953943e-01 1.703517461806411670e-01
3.499302005392278536e-01 9.367757761335291367e-01 -0.000000000000000000e+00
4.525208037685044538e-01 6.511423959851169174e-01 6.092934451538667417e-01
1.052504920493053803e-01 9.776867600873341280e-01 1.817991558652312101e-01
6.441148606680697775e-01 7.214544102781788038e-01 2.542038161726103973e-01
5.535228033815483561e-01 3.632479485487158932e-01 7.494420818260616457e-01
1.791985996040629525e-01 1.639672024171177564e-02 9.836762726960825987e-01
7.524295784603831638e-01 4.326332998458815027e-01 4.966670487584149418e-01
7.064900302730076076e-01 5.917339643032974994e-01 3.882302829697194535e-01
3.567702883527806845e-01 4.899427179708578106e-01 7.954062449189107653e-01
4.124028471049576150e-02 8.083796485657356312e-01 5.872151076920067991e-01
5.892182864168488132e-02 6.569831936875355494e-01 7.515991626669404901e-01
6.633196916588424141e-01 6.627144914391707164e-01 3.475866647242664143e-01
7.938295914490942629e-01 1.276489800323397372e-01 5.945925643972245211e-01
5.984076635052862358e-03 7.865344790112096529e-01 6.175173715397735963e-01
4.119288488944985449e-01 6.279995675365566132e-01 6.602508361390776459e-01
-0.000000000000000000e+00 8.570795187610542598e-01 5.151841404006142211e-01
2.018654263769863958e-03 9.036627321623211806e-01 4.282401096766769166e-01
1.582376203672137670e-03 7.241511384905262583e-01 6.896394889421751939e-01
4.210556422989905068e-01 3.590116639327901593e-01 8.329602458991629543e-01
6.590107211395043185e-01 6.141804660659135884e-01 4.341511540077348519e-01
6.599362607561685135e-01 2.658711788184590086e-01 7.027066585801285958e-01
4.412347354849099380e-03 7.189520455197503379e-01 6.950456729120664257e-01
2.624673918485668223e-01 9.562083274000088284e-01 1.295241399395824777e-01
4.483495673844180990e-02 7.963264669718698174e-01 6.032031039826979413e-01
7.218940218817405663e-01 9.071011850257290621e-02 6.860325761745241779e-01
5.442471099001781054e-01 4.983724395898633461e-03 8.389101536257916880e-01
2.449397827596240095e-03 8.957635246775965676e-01 4.445241369233520201e-01
8.886217132132043783e-01 6.287235113610603957e-03 4.585977774484477076e-01
4.818676802051495844e-01 5.191075040091559512e-01 7.059255896021137122e-01
4.781413688766529280e-01 3.413660699572518276e-01 8.092280504596347512e-01
3.248033001863274722e-03 9.823213959696500686e-01 1.871740508239773948e-01
4.762574813687340813e-01 8.538639323702532646e-01 2.099885626350103118e-01
4.167126932502885905e-01 7.984342360030480812e-01 4.345725509766118488e-01
4.806999110244279672e-02 8.606674192706494919e-01 5.068933510724038527e-01
7.426963958266394883e-01 1.950294051019001718e-01 6.405978416851859647e-01
7.949516146800573724e-01 5.678089364513015658e-02 6.040098181606239347e-01
9.996986723369758465e-01 2.380341731910087105e-02 5.996820125747619711e-03
5.115504218698275762e-01 5.715646628947887997e-01 6.415839789261947868e-01
7.207765504743435248e-01 4.155157795884036331e-01 5.548223149796221998e-01
3.958934480562467106e-01 1.382978634122842762e-03 9.182954127927642762e-01
6.764889046468075540e-02 7.142956234883376387e-01 6.965668595937541951e-01
7.830171936233463071e-04 9.716722065897136495e-01 2.363313559922834983e-01
6.365995700311036787e-01 5.946799592088379827e-01 4.910160216852286208e-01
