8.588752791273419618e-01 1.282768863759846001e+00 5.737032502048968752e-01
1.129845685533197169e-01 2.251635568495789386e+00 1.389422575643890420e-02
9.757064923907541321e-01 1.122367806973965099e+00 1.354632159860894580e-01
4.739583980733474422e-01 1.313814775576690741e-01 1.389203162327824037e+00
1.805704564841830617e+00 3.148234326377634673e-01 9.329552236036654511e-01
8.012470764894447095e-03 3.671943300385108744e-01 1.596880657330325803e+00
8.754316784524248662e-01 2.376232556400632301e-01 3.700684979944927067e-01
1.430911043343781275e+00 1.095955773666910993e+00 8.378362647598791568e-02
8.318485774190716997e-01 2.959509881570968060e-03 1.096294251953137344e+00
1.198915845092028531e+00 1.283181067292966659e+00 1.500606107605591433e+00
1.021479046173347616e+00 1.624451319173387809e+00 1.398824521537363363e+00
4.840524709375798040e-01 9.478914138154336255e-01 1.356619025712937132e+00
1.520831152633720817e+00 6.608891294702143870e-01 1.592377873013899103e+00
1.142013184948144966e+00 4.779800827316526557e-01 6.245374271018047097e-01
1.060634088082310855e+00 6.926091460678165390e-01 1.024496057066800470e+00
1.075189789150191144e+00 9.940327155976368401e-01 1.181444098257478315e+00
1.072700395076755076e+00 1.149504890484849273e+00 4.609380043454348042e-01
5.402157322048756205e-01 3.914172842499799576e-01 1.121032750297110470e+00
1.305838418316128680e+00 7.418459611903963635e-01 4.932750934933072262e-01
1.542633697224741196e+00 1.375411852062031093e+00 1.486682924167518349e+00
1.870769346662851884e+00 1.237418597734605760e-02 6.610749646414724179e-01
1.335076158182926798e-01 5.702560290731194526e-01 7.742181570312891559e-01
9.387999223964068815e-03 1.088411046965397436e-02 9.910691369434584397e-01
1.367610893613707468e+00 4.626386794666478286e-01 1.806195282462068619e-01
1.199094372192151203e+00 3.801323490147789919e-01 1.352045619474857678e-02
7.156907636754357149e-01 8.705857257417847217e-01 1.103765720946341622e+00
3.549960345136164985e-01 6.455561286182978087e-01 7.757391459119518211e-03
1.828035168203964167e-01 7.574436477158863479e-01 6.080386361649019467e-01
1.326640126245598982e-02 1.519718160707898891e+00 1.043508707391250567e+00
7.312409467428150345e-01 9.771185186963995961e-02 1.896647781443316083e-01
1.294099330699501449e+00 1.052413632564350277e+00 9.803679302293205611e-01
6.504301980020973373e-01 3.867098416869425015e-01 1.384534273502324719e+00
1.141001443076447242e+00 1.000998311581776434e+00 1.117626076152034242e+00
9.028734802073286048e-01 1.144953585691578457e+00 6.679525743417706884e-01
1.049833511461876423e+00 6.046133784251299659e-01 7.268147782969557325e-01
1.045725822942853878e+00 1.718494314168411419e-01 3.982206063436732890e-01
2.607511072905738247e-01 3.160444553214256103e-01 1.247487046336243521e+00
3.465890231156834034e-01 1.980708695769554245e-02 7.961368029123621834e-03
