1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.604133462661059495e-01 8.282130651751551387e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.195932107065507788e-01 9.475548425660005325e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.057542127469954796e-01 -0.000000000000000000e+00 7.956518294701947491e-01
8.302985337576926916e-01 5.573188897209797599e-01 -0.000000000000000000e+00
7.489537191916923213e-04 -0.000000000000000000e+00 9.999997195341239209e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.640929403172626699e-01 2.655650625184253211e-01 -0.000000000000000000e+00
9.910324765174191031e-01 -0.000000000000000000e+00 1.336212202000530980e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.968243164391267674e-01 -0.000000000000000000e+00 6.042110630659772719e-01
9.919552479751250207e-01 1.265890438174179233e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.630366984124808960e-01 6.463551631075447057e-01
1.573099329555330550e-01 8.762427431464123728e-01 4.554692526140224906e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.109281546791243578e-01 4.125650215576754931e-01
9.198310147826922467e-01 -0.000000000000000000e+00 3.923148024786252130e-01
4.904364275287380337e-02 5.668610538424465606e-01 8.223522765470765439e-01
6.643877801505128078e-01 7.644340417997563808e-02 7.434684146243542013e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.568168616527187531e-01 2.341600260631572419e-03 5.156155374848638839e-01
7.230439322387410730e-05 9.012756155055957619e-01 4.332461882891576188e-01
-0.000000000000000000e+00 3.383485778187346193e-01 9.410208498689280887e-01
9.514515528412607059e-01 2.440245243064100844e-01 1.875952401661197533e-01
1.015692169352335056e-01 9.948284747488702617e-01 -0.000000000000000000e+00
6.200809465426440070e-01 8.771098262445559124e-02 7.796193964120128328e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.989548737798964684e-01 -0.000000000000000000e+00 9.169705604256151998e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 4.091940619448540262e-01 9.124473791233504993e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.490914351540765515e-01 9.326109044314784269e-01 3.286466870351770209e-01
