1.045589367929535385e+00 1.437928550251809989e+00 4.175252401302727290e-02
1.007531656641223461e-01 7.031473147006245261e-01 6.657940379935848307e-01
6.601542472119521499e-01 1.060789600550084977e+00 1.382217203503036639e-02
7.896961966226448970e-01 5.850523677693749910e-03 5.455935832976190891e-01
5.941430897556763263e-02 1.687976400027184909e-01 2.283487154538317854e-01
1.036109760996316125e-02 8.707636369463726475e-03 1.083949555361636286e+00
1.077869341011149285e+00 2.280873823250236746e-03 2.883023218570237786e-02
5.385741946761284094e-02 1.996532577393062668e+00 2.394715227305400235e-02
4.134572283085185054e-03 1.267516726104563063e-02 2.473468385763844257e-01
8.172789760925632807e-01 2.081318044435076953e+00 2.682074698605643182e+00
2.573816153409976271e-01 1.519803303210223389e+00 1.987279460384236751e+00
1.267145406366100291e+00 1.856773698328377575e+00 6.704100299825430653e-01
2.178492160623719254e-01 5.420879095758501798e-01 1.020999166898651334e+00
1.931073437606730392e-01 1.156778687807401458e-02 2.344683483129641199e-01
1.002272085723109996e+00 3.493819231953919635e-01 8.739332951539142691e-01
8.457918725976056873e-01 1.182521723228005861e+00 5.252754249923915486e-01
1.295961085260163959e+00 1.391134666907841266e+00 3.913469190324320723e-01
2.145762614379926880e+00 1.025646972743321332e-02 9.802167944695241997e-02
1.160926870405893263e+00 3.833505143769387891e-01 3.938904002975288643e-01
2.390167345061377624e+00 4.575853405611459146e-01 1.021500767457152792e+00
6.529483619185059984e-02 2.067134192761557743e-01 6.981407225429211993e-02
2.014696247771005644e-01 1.742384201059155591e-01 8.076275235410946829e-01
9.977460693134185959e-03 1.055334022987798430e-02 1.109981498640429720e+00
1.172445818457217070e+00 9.945053736863279648e-01 1.240487848035428872e-02
8.832389715963526733e-01 1.816137781042027166e+00 8.504499512563729741e-03
1.576627102545146153e+00 1.040913187004788965e+00 6.441735122407358238e-01
6.593138353621983416e-01 5.446633381226899662e-01 1.248999350882939174e-01
8.663455809376414685e-01 4.829743503495124157e-01 9.596579911683488229e-01
6.863623130520813964e-01 6.439262465245820799e-01 1.962137471270067213e+00
1.253233523452202069e+00 6.192614466559380748e-01 7.184409391887528612e-03
1.032960430393676576e+00 1.361881701901279662e+00 1.930987144365518660e+00
1.314117177863602048e+00 2.285578724618269053e-01 1.624285140083648216e+00
1.229700730837621769e+00 9.395060572768175744e-01 1.297184616195297790e+00
4.039190072815562194e-01 1.952335675623471767e+00 9.391230744615944870e-01
9.700295321189078557e-02 3.425980016925625482e-01 1.352154028026864241e+00
5.798125910935615357e-01 7.814536472241357529e-03 2.879984000163234303e-01
4.500685279303213160e-01 1.682647588030997676e-01 9.306607431810333120e-01
2.113385640453501260e-02 2.046927294285088086e-02 7.825882389941890560e-03
