1.194735482545703498e+00 1.417425450773032836e+00
5.293538207649355343e-01 1.139069825493405769e-02
8.218406193293793516e-01 5.867283445023516730e-01
5.053672947907704716e-01 2.065733742205195234e-01
2.026910596679362353e+00 3.476817620368079509e-01
4.064159418489105557e-01 9.127913087308586748e-01
6.609839897531953612e-02 1.009839436474404328e+00
4.301824713263707745e-01 1.234715109198448957e+00
1.173286288770626351e+00 2.656591137246964718e-01
1.332273154458415210e+00 8.925967290182109659e-01
1.455654042916019186e+00 2.371083947619135601e-01
1.049623757332932117e+00 1.433869021969081947e+00
1.634164443114475951e+00 1.109358343967073113e+00
1.018608291344047068e+00 8.889288805709792962e-01
1.364715538252450511e+00 8.341154071486196475e-01
1.608183547409527181e+00 1.442741943396892434e+00
7.851489747685871379e-01 1.854771984432874055e+00
9.121093782939980743e-01 1.920289867579242138e+00
6.602317317637512728e-01 7.555174140389528566e-03
1.429815155300756091e+00 2.598972485202155625e-01
1.224064775014365836e+00 4.513311760042714171e-01
7.829234132225715292e-01 6.385960591944508380e-01
1.312915951709322238e-01 1.348446361632420265e+00
5.026377932513049762e-01 6.327028641604073300e-01
3.911175545616469851e-01 1.532953002380909702e+00
8.248145400716196951e-01 1.085465212800371670e+00
1.181015735426281001e-02 5.277583642301675315e-01
5.309606757465327176e-01 1.165260572321282329e+00
4.139909477270642957e-01 9.652945179768215311e-01
3.848014562419956319e-01 1.349920564929961486e+00
8.456470394335420249e-01 1.878690191919817065e-02
1.039382666956938150e+00 1.407791310612861668e+00
1.359376223401475459e+00 1.247770563486510165e+00
9.530162401238906345e-01 1.292203468821924162e+00
1.151851049731536847e+00 5.279595583908988088e-01
3.950819040993384101e-01 4.160102435265060628e-01
6.036922589656820159e-01 1.296529902519255817e+00
1.209842587444142845e-02 6.317072465693607253e-01
