2.952676943405028731e-01 9.554145637778626021e-01
6.081042607290327862e-01 7.938571710850740315e-01
8.857900753403562533e-01 4.640861368631106210e-01
2.720273346509359813e-01 9.622895246248435175e-01
9.936957061933188173e-01 1.121108535912622162e-01
3.933704001807795669e-01 9.193800782383819703e-01
9.999505029469236694e-01 9.949455070227762252e-03
-0.000000000000000000e+00 1.000000000000000000e+00
9.031925563095972720e-01 4.292356068954846227e-01
2.114842981056558047e-01 9.773813951855018223e-01
9.514123017442343011e-01 3.079198468591108906e-01
8.706381665727024322e-01 4.919239604928016818e-01
4.177428070731619703e-01 9.085653235396093930e-01
9.735909893636343071e-01 2.282993329599102561e-01
7.659747143846707962e-01 6.428707000037581221e-01
7.759652944499335625e-01 6.307756033719343902e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.450106050568271465e-01 6.670526203777783492e-01
5.133201104012986571e-01 8.581972175774040812e-01
5.531442817805071188e-01 8.330854719256163277e-01
6.638658187841242966e-03 9.999779638659369585e-01
9.999852723525852749e-01 5.427253257956304693e-03
7.988536874934576426e-01 6.015253826548844218e-01
9.039766893240805956e-01 4.275817409088871757e-01
7.628476275353259783e-01 6.465782993294195702e-01
9.589765176399225322e-01 2.834855174699534852e-01
9.697412059762938741e-01 2.441351949876201521e-01
5.674764520525191758e-01 8.233896260980489989e-01
5.801713696937111919e-01 8.144944332453861735e-01
8.933299458839263352e-01 4.494013882789207326e-01
9.895720106977269337e-01 1.440390073683449901e-01
9.999980016686467188e-01 1.999164503801508213e-03
5.317621422451573876e-01 8.468937501687215930e-01
5.462172105643103848e-01 8.376435750862917251e-01
9.999280370739699331e-01 1.199669426955927466e-02
8.520680171952806914e-01 5.234310786272657889e-01
9.936800325088935848e-01 1.122496903921084838e-01
9.999923224850392200e-01 3.918541945354127656e-03
9.590622218512804276e-01 2.831954353757935028e-01
8.468317300901105904e-01 5.318609037263316575e-01
8.532724148094636973e-01 5.214654217924968860e-01
4.276124449679878370e-01 9.039621656399672300e-01
8.703554857387467703e-01 4.924239316325620397e-01
8.741395203831069383e-01 4.856748901316516598e-01
9.856487987142100726e-01 1.688089025887981598e-01
6.254739236089703613e-01 7.802450710419129853e-01
4.812829507221487724e-01 8.765652978210931590e-01
9.271885448793468765e-01 3.745949842757096415e-01
4.677938270464729875e-01 8.838376182179702445e-01
8.518390402197216771e-01 5.238036364493316999e-01
7.581279508306819626e-01 6.521058274308482172e-01
9.720391396992539290e-01 2.348188895568971979e-01
6.963927798171026806e-01 7.176608504151582579e-01
9.563687212923395187e-01 2.921624016427430415e-01
9.559471580826227610e-01 2.935388065550396663e-01
7.330915858006225028e-01 6.801299337834855185e-01
3.498835718579660359e-01 9.367931928360238025e-01
2.123047138488327878e-03 9.999977463328844074e-01
7.817396931869792231e-01 6.236048845991568612e-01
5.846468619124083332e-01 8.112878939414623902e-01
5.123644855989484270e-01 8.587680908702447491e-01
9.907638272123088230e-01 1.355988152146557213e-01
8.549927146093612151e-01 5.186400080642791233e-01
7.174382368031223534e-01 6.966221187794907621e-01
