5.253010029245412937e-01 1.729779674896044339e+00 3.084913201683104345e-01
8.768265414401614499e-03 1.504258423376193310e+00 1.872251781105869206e-01
7.587048551141146735e-01 1.225292799817921052e+00 1.238428151105192346e-02
5.135268883621849634e-01 1.138012115894984806e-02 1.275767097216892410e+00
8.155002823516475097e-01 2.792491845032882281e-01 3.457287223235402385e-01
6.027366166567928001e-03 7.391811755015298413e-02 1.828369865801903860e+00
1.866928816755860643e+00 6.120276851590300028e-03 1.862585383376062498e-01
5.460527260914193048e-01 1.759686992302856634e+00 3.153838880976400638e-02
4.089413530752786796e-01 3.948551545221347034e-03 8.688796184140724632e-01
1.396094279409977768e+00 1.779276063754797521e+00 2.079774447498144330e+00
6.944079609193066771e-01 1.717759862978348151e+00 1.551598440821609248e+00
9.200958224665796159e-01 1.263051337921505590e+00 1.156542719775106365e+00
6.104380802742136458e-01 8.038425687274293185e-01 1.529695857238167589e+00
9.565990624465741110e-01 3.265436144451286382e-01 5.743350500499457834e-01
1.196268887267246450e+00 7.263683511219555244e-01 1.063178850821761445e+00
9.597786294193509926e-01 1.202021967364783173e+00 7.062820405717744610e-01
1.125205277757455713e+00 1.524714471271460869e+00 5.256409211341031007e-01
9.900811864211052082e-01 4.094456862494855187e-01 5.928918457671856768e-01
1.776772061076985931e+00 4.982841571458940244e-01 6.785817034603829345e-01
2.067936496688000503e+00 1.115817160294988231e+00 1.495737887881007699e+00
1.049272519607503229e+00 1.651210396886480802e-02 8.334313155327199851e-01
2.370116428917633522e-01 3.966710239359117485e-01 6.939817094069562486e-01
9.217741707550448568e-03 1.388241852974845397e-02 1.225204222601451454e+00
1.787428978915844402e+00 5.441911289273240193e-01 7.332927183188740761e-02
1.204514606102964569e+00 1.085498591280880332e+00 1.322499880975879470e-02
1.314299498341619188e+00 1.099159389953535682e+00 8.223031845171122622e-01
4.003702574033120576e-01 1.010832942972410997e+00 9.293435464717229172e-03
5.072064769769523140e-01 9.995578096797119727e-01 9.800621413271033422e-01
2.817608554785880522e-03 1.925155992699849827e+00 1.375419882670298799e+00
9.734056777511697067e-01 4.539390918205021275e-01 6.913349351357943665e-03
1.757099689761673744e+00 1.045157668582204824e+00 1.903076450445186696e+00
1.089079044088653969e+00 4.208235852134155075e-01 1.531317593919748976e+00
8.659418586180054334e-01 1.228848978045280260e+00 1.505962425990194475e+00
7.934127724109197866e-01 1.691828567923445936e+00 4.170933353705482682e-01
8.917005177174609498e-01 5.240629771818509086e-01 8.761562413556960305e-01
1.011717014304630347e+00 2.190622922852680787e-02 2.686150431445797904e-01
2.974014909365401138e-01 3.280267169817968065e-01 1.256370102055878624e+00
3.378209694411149489e-01 5.303131843931904038e-02 6.656941449956485686e-03
