5.387263727757797271e-01 8.745721325377566746e-01 9.456228925492712531e-03
1.269336243169901131e-02 2.122516251320750655e-02 1.027974994988992252e+00
7.265707061931568900e-01 5.041036601170830744e-01 4.948507680843540757e-01
4.783517684806160020e-01 5.526917907591985535e-02 7.497780655622074963e-01
1.195029560360783422e-01 1.110881225490445261e-02 2.766110315421875243e-01
1.212061045412878568e-01 7.827950062099664486e-01 1.334006630501534119e+00
1.627161552755067575e+00 1.376300106634042453e-01 1.986457301741261644e-02
3.067666108756526566e-01 1.974958527061631441e+00 2.001567837177294640e-01
5.825673859512843222e-01 1.917497459150262554e-02 6.496558187559795527e-01
1.200040736637386418e+00 1.104511136947986749e+00 1.506338859910897332e+00
6.909866408978267982e-01 2.733515170901420488e-01 1.010173032182024588e+00
1.490077928391945639e+00 8.713461515254914413e-01 6.663249421521787452e-01
1.166290245063988928e-02 1.253955872666387750e+00 8.872274366087041786e-01
5.730550525540402118e-01 5.816806537117946707e-01 6.034698807567302481e-01
8.449450390728689975e-01 6.585619306478456281e-01 7.663215384871566727e-01
7.633220776140496877e-01 8.655360755595234989e-01 1.560652707071322892e-02
6.352416669485903000e-01 1.992352987378936069e+00 6.609799876085508119e-01
8.990063667790214597e-01 1.667660519704809774e+00 6.354865226130505286e-03
1.654210976815302159e+00 9.545748253357609625e-02 1.033050862105962642e+00
1.129149107124183926e+00 4.258572856034907872e-01 4.579680582322767646e-01
3.461202669323460435e-01 3.307248322755708125e-01 1.404477249639889846e+00
8.885270345043815299e-01 3.576129392562160114e-01 8.599656366712588040e-01
4.585093027058597115e-01 7.755889121128978214e-01 1.467215763708647813e+00
1.337371845295579842e+00 5.311553021140101860e-01 6.868645319611991207e-01
1.130095702777039746e+00 1.617532811298356021e+00 5.409399986955629736e-01
1.447528486945425019e+00 9.102140385206108908e-01 3.848382402213521569e-01
9.056800190309500787e-01 6.015302975211709313e-01 4.650874557348841920e-01
8.427617418450623621e-01 1.351474918638329026e+00 1.498029154341479430e+00
2.954555049540621425e-01 1.399863320498975439e+00 8.475728466811340844e-01
1.315267751231087967e+00 1.084309611671580020e+00 2.483240728019436572e-01
1.838590825398048523e+00 4.384911120722987943e-01 2.438218406107154124e+00
1.228548239954569077e+00 1.099673142252722169e+00 1.117037745746636723e+00
4.197956541841849631e-01 1.498134148401100374e+00 1.176214153137490337e+00
1.042256250970799547e+00 1.170524279710699833e+00 3.570335899612848696e-01
7.102565842797321505e-01 4.428713777079847369e-01 1.073511791762030931e+00
7.634441540990513086e-01 4.441726580599434926e-01 6.408250433927854539e-01
6.310752205509350121e-01 1.023422361556051818e+00 7.993594682402600515e-01
7.157797428014556207e-01 6.085816897881358711e-01 6.600243251707640368e-01
