5.268435582024375563e-01 6.706550847067388466e-01
6.668763306043339056e-02 4.396487782824678482e-03
1.376278186225859262e-02 2.284247600768833097e-01
1.049819357152242061e+00 6.280469461877384862e-01
3.559834335810885819e-01 1.390491226915657463e-01
1.404135790973684905e+00 2.353752877339237159e-01
1.146090392655268499e-02 6.380690961013159024e-01
8.217698746462571979e-02 1.917046845204224637e+00
1.632700428331437026e+00 6.170558235267954439e-01
3.338104187698957559e-01 8.184784827757021208e-01
1.018061926296286224e+00 7.206592973703516633e-03
1.478549025607712508e+00 9.664665490638321144e-01
1.492884486559003632e+00 6.742418098455207343e-01
1.496791162273999366e-02 4.210236499536215704e-01
1.072944057510603066e+00 7.668903684649899244e-01
1.030344972061549180e+00 9.335174550365119561e-01
4.272523784415407366e-01 1.528941088746554655e+00
1.321040717458488833e+00 1.723702419424993471e+00
1.076017819355332486e-02 8.310146193220031841e-02
7.133463967282895890e-01 2.058859809541526559e-02
3.831916643551063206e-01 5.816970864941971575e-01
1.224657137374625115e+00 3.040862506452500849e-02
1.842355694094655938e+00 1.429968731578740160e+00
4.238084757789258028e-02 1.002069189703354679e+00
3.947731656411289369e-02 2.536555473787427850e+00
5.545520765881699621e-01 1.307555731062592930e+00
6.361575465669027166e-03 1.285133541088477660e+00
4.371848544552438542e-01 5.869988305033754239e-01
1.363817506115723610e+00 2.261162010812186110e-02
4.613054180672793159e-01 2.438233611560473246e+00
7.838228610682896891e-01 6.939255907627891323e-03
1.559747686960218926e+00 1.344184927305503097e+00
1.672501237234669480e+00 1.440971576511089314e+00
8.541828061690964757e-01 1.099820883672898209e+00
7.528130502887661057e-01 2.170213345485229872e-01
3.409827253862938168e-01 1.228452742177340795e+00
1.426168823314047485e+00 1.809747314959220477e+00
6.370715323389684048e-01 1.160685070538682639e+00
