-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.022510082893701489e-01 3.331682572337851811e-01 5.693751291307862505e-01 -0.000000000000000000e+00 2.676833877095586844e-01
-0.000000000000000000e+00 6.811532538562897103e-04 -0.000000000000000000e+00 2.243682008712328483e-03 9.999972509568657575e-01
9.560263796223354982e-01 2.932806871688105610e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.433545243990462681e-02 9.955404674913815866e-01
8.951725240139729589e-02 -0.000000000000000000e+00 6.740234582357683690e-01 7.332660085333291278e-01 -0.000000000000000000e+00
6.485704010624681048e-01 -0.000000000000000000e+00 3.454438192414178710e-01 4.896786706390360289e-01 4.692971362950753567e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.234301997471374257e-01 7.818790098495063123e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.000431707235670764e-01 -0.000000000000000000e+00 6.176474981655193375e-01 6.070159762498811284e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.718096436044337816e-01 -0.000000000000000000e+00 2.357668691683029449e-01
-0.000000000000000000e+00 4.241025982393224480e-01 -0.000000000000000000e+00 8.069061498208931343e-03 9.055782000540837373e-01
2.076037246343725440e-01 4.406870000809201549e-02 -0.000000000000000000e+00 8.977248490558219496e-01 3.860683081855256771e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.916389355988792620e-01 6.679834334306020693e-01 7.190776390799485940e-01
9.178957568931777056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.095859972625980838e-02 3.884753333325857150e-01
4.757572117927529320e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.181405706791511356e-01 3.229567804458958191e-01
3.253732361158580555e-01 2.967180341568733115e-01 -0.000000000000000000e+00 8.978255205915982584e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.895692534202376045e-01 1.440579490528504925e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.411158111231221701e-01 -0.000000000000000000e+00 1.600515827602098651e-01 -0.000000000000000000e+00 9.262955760758906365e-01
7.813909188080652157e-01 5.974784186592448920e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.801326490138191461e-01
-0.000000000000000000e+00 4.978156619354229262e-02 3.906276903086812191e-01 2.909341360033654844e-01 8.719456013647858272e-01
7.028491449841887118e-01 9.946801728297727241e-02 3.408445253910772355e-01 6.163880291210396267e-01 -0.000000000000000000e+00
5.745430362341161917e-02 2.689924125529866150e-01 3.741247065689305429e-01 6.385860912285379332e-01 6.136616274529813619e-01
-0.000000000000000000e+00 3.899066035891693982e-01 6.125041290916274361e-01 6.876129233247912920e-01 -0.000000000000000000e+00
6.540903048881586690e-01 1.708050237660431112e-02 -0.000000000000000000e+00 1.098726830381443337e-01 7.481992535493989793e-01
7.358707556682260453e-02 7.300186701676367740e-01 6.029095984376516837e-01 3.133012920942833679e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.053277085656718182e-01 4.511437716650507634e-01 8.385966179694912537e-01 -0.000000000000000000e+00
3.577630433370228014e-01 6.809527396867885024e-03 7.385563194941933141e-01 2.025654240435240182e-04 5.713963222329163649e-01
1.672278969236097035e-01 5.867597444711470398e-05 9.816242813615749796e-01 9.191625149563151242e-02 -0.000000000000000000e+00
1.333338649749435390e-01 4.944219569641558620e-01 7.927549085649979177e-03 2.476042523399022699e-01 8.224343725254135151e-01
3.989913451830283675e-01 1.509644776681619560e-01 -0.000000000000000000e+00 9.044421667256655750e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.698002520625051945e-05 9.667046081036026473e-02 7.913859232016665635e-01 6.036249997787004329e-01
-0.000000000000000000e+00 2.431347125767349682e-02 2.137583472969929455e-01 9.765839564913302295e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.038256208797366575e-01 -0.000000000000000000e+00 4.927566846249930577e-01 5.116838331925668282e-01
3.881838436539201687e-01 7.777646677865187597e-01 4.919679495962588772e-02 4.919096466168307313e-01 -0.000000000000000000e+00
4.503841825367920215e-01 4.085090486124599574e-01 -0.000000000000000000e+00 7.938982587979447336e-01 -0.000000000000000000e+00
5.520551094144303672e-01 3.542426120804267331e-01 7.371579419098471808e-01 -0.000000000000000000e+00 1.623129589253307914e-01
