6.316308803153543316e-02 1.857646792651703599e-02
2.496650240297692072e-02 1.724780110637277650e-05
2.765966825017216260e-02 1.940158604938382533e-02
4.863635746675559202e-01 7.631811463788004679e-02
8.431565946395759570e-02 8.941718090480661740e-02
-5.421817756539746430e-03 -2.655178979206077386e-02
8.717711483616934209e-02 8.078732781419462050e-02
1.603199260892832628e-02 -3.245999136119057799e-02
4.301007892821271383e-01 5.364771891172082086e-01
-8.305343865587791474e-02 -4.070623670351959655e-02
3.147645767550053542e-01 3.421692830082034287e-01
7.860839229368508096e-01 8.229036454452162141e-01
7.895279367047911001e-03 -1.447003320563634669e-02
3.094638907674825828e-02 5.045190789982130497e-02
4.613699785582214136e-02 3.371820282866563184e-02
7.191325522784185187e-02 4.876323126556362381e-02
2.534866244962135154e-02 -3.993872757823031805e-02
8.367961319798866704e-01 7.394716173489984667e-01
6.644031719520453461e-01 2.314589597106027907e-01
1.426410888181597371e-02 -1.419368062712304812e-02
-5.811001942792509527e-03 -1.834621501180237757e-02
4.675254752174835132e-02 5.481801160370088077e-02
1.144659516048931597e-01 1.016914467286036960e-01
3.286626121538561152e-01 3.307090689061545907e-01
7.927867401134083836e-02 5.813408292516719644e-02
9.886524021870314594e-02 8.419358545902559665e-02
5.944278340730182325e-02 5.556556001953866231e-02
3.385185546172479049e-02 1.948435059929963867e-02
5.120183818098890116e-01 3.599848310800842222e-01
1.032509830856164212e-01 7.643556514279875591e-02
4.744503392705827494e-02 1.177590262829255191e-01
6.487878544027128602e-02 6.616877705015429545e-02
1.217969735695081795e-01 6.264487863681143798e-02
4.161495119956506311e-02 2.703122513868123564e-02
4.473456439851190569e-01 5.725287478138112451e-01
1.194741725865772486e-01 8.991918970682430401e-02
1.158897222496466650e-01 1.149430196422639577e-01
7.593294466796439435e-02 8.807034933186561054e-02
7.736389545052450856e-02 8.807987234144544486e-02
6.670809610114167287e-02 2.307779981945853875e-02
7.354534724366031118e-02 4.799206867081449307e-02
7.297628878052507019e-03 1.931405096467834342e-03
3.362533116573487857e-02 3.460928210628219648e-02
5.048368373726585395e-02 2.515073788177597108e-02
7.456426906736048910e-01 9.197106045020130294e-01
3.328653842106041316e-02 2.482633987517531352e-02
5.883160524798339286e-02 7.271368646033694698e-03
5.350431256160567001e-02 5.800543600672926348e-02
-1.628417398642574305e-03 -2.049344296392905697e-03
9.256011565310474920e-02 8.593643887873655962e-02
8.417919169239290733e-02 8.192524265194055244e-02
6.076940129209793678e-02 4.127119455666301839e-02
7.904760352749758134e-02 5.700458767464739590e-02
3.930054933941445894e-02 6.223605400732044185e-02
4.499063916046977529e-01 4.349108136361508614e-01
7.592412331582211460e-02 4.692908217434776930e-02
1.077177719087768840e-02 -9.082934670686997058e-02
-4.024051632968693795e-03 -2.558668048908536649e-02
1.114041740698410721e-01 7.339128492535509918e-02
1.054289260136067163e+00 3.459947738455403932e-01
5.148845467865198824e-03 2.369814580574746213e-02
8.609524768767558012e-01 1.013075828969647540e+00
1.063942824619753813e-01 9.856392031789387720e-02
8.332734228677222965e-02 5.729869395507449642e-02
