5.479357349794876653e-01 3.636650596789518519e-01
-0.000000000000000000e+00 1.306780846158569487e-01
7.665893162284522777e-01 1.070634923233716902e-02
1.800616096280637235e+00 1.382621325586537608e+00
9.826482926393359518e-01 -0.000000000000000000e+00
1.043585372874973771e+00 1.205195241513828064e+00
4.492544287741061237e-03 1.122233929517976736e-02
1.215001193514966271e+00 7.316085562480256765e-01
1.979563013160053453e+00 9.414913686051386010e-01
1.217882093519701225e+00 1.089487266309067559e+00
6.283377752044586595e-01 1.393363469998653459e+00
2.123648926849747376e+00 2.385576753872792610e-01
9.673630990123491813e-01 7.152645433519257967e-01
7.391183144331761046e-01 1.197069937606201506e+00
1.445552085061783565e+00 7.967616584344652808e-02
1.000144499769553441e+00 7.389591216911621518e-02
9.387352444547333308e-01 6.863752653708828921e-01
7.590370025313518676e-01 1.650496195011878164e+00
1.539111069681635469e+00 2.094336605597750367e+00
1.788179058977195091e+00 9.032317541829331178e-04
1.100043990656673021e+00 1.530995769443674437e+00
2.036199388221737738e+00 5.501313818925781390e-02
1.441724485416471913e+00 1.499447842224488348e+00
1.758820685923892624e+00 1.416495982723107838e+00
1.264500448707563507e+00 1.353362800065066374e+00
1.429957774140014015e+00 1.036580228433983564e+00
2.035492891005109328e+00 2.840685618343941954e+00
1.296289213181385014e+00 1.951293573655952684e+00
2.375933353617619925e+00 3.070257783938226681e-01
1.671317240408036975e+00 1.309578266494479282e+00
1.801777658155887529e+00 1.666257409987151661e+00
7.360756587642515170e-01 1.633212109508180188e+00
1.092503500707325603e+00 1.165745326939792159e+00
7.151204073081830481e-01 1.241686408664909980e+00
5.631131424931491436e-01 1.703386503845854882e+00
1.609381751738018895e+00 2.357721649682222420e+00
8.008762998435795533e-01 1.413479737669254055e+00
2.386704201185105401e+00 1.985865151746120327e+00
