5.791522660705689107e-02 2.002054288132087273e-02 2.465355771302702240e-02
2.293001764065483172e-02 8.046517313506461452e-04 9.797584905180463377e-03
2.539916259110427260e-02 1.981313746080415328e-02 1.047592934685797131e-02
4.442198723238185432e-01 8.581619007645405195e-02 1.940977231412565340e-01
7.734662607991506234e-02 9.085163231572018772e-02 3.065412096955416957e-02
-5.402546176511912983e-03 -2.662946637094245131e-02 8.006826211411613350e-04
7.985274868366717960e-02 8.240147960967078578e-02 3.202499839506777607e-02
1.466846011634383509e-02 -3.224696942964815072e-02 8.231087699758438472e-03
3.933984259518925053e-01 5.430489197173034022e-01 1.522340157519692372e-01
-7.606896104667132397e-02 -4.246330870829696791e-02 -3.151331381485718286e-02
2.877237510186277381e-01 3.487192730151714715e-01 1.107548875686798218e-01
7.183171858798803600e-01 8.369847599725050991e-01 2.811868650451988527e-01
7.224048325090139111e-03 -1.395011840937540951e-02 3.058244530760799353e-03
2.831911271778213626e-02 5.104368707926692367e-02 1.039504104718375413e-02
4.228322999925051423e-02 3.440564329196497961e-02 1.769563775749400866e-02
6.597667821998501325e-02 5.041231953795569098e-02 2.674832923960064265e-02
2.322572644464075339e-02 -3.906141016070396876e-02 1.144886889382860061e-02
7.640705241612272269e-01 7.527715178184247735e-01 3.080850417174779698e-01
6.081610807537742858e-01 2.459676080691993172e-01 2.533072418117702784e-01
1.320978476098453279e-02 -1.365319173574407532e-02 6.199480088252736117e-03
-5.267625139941559814e-03 -1.839647371375603344e-02 -1.947572121583010431e-03
4.281041519020128971e-02 5.546799128819041025e-02 1.751252968574675342e-02
1.048640350624239492e-01 1.039113660583972504e-01 4.213602000269381365e-02
2.999566022067312598e-01 3.373267115783553094e-01 1.157700783163486402e-01
7.268070961197953261e-02 5.955972362033032375e-02 2.996543269513593857e-02
9.062042990928585728e-02 8.550194109262138076e-02 3.768223605117049235e-02
5.446023752634249898e-02 5.677210604748030021e-02 2.191103629138616352e-02
3.110757063628247915e-02 2.038265016943014915e-02 1.262027222614744981e-02
4.679677698361908722e-01 3.696103989570961867e-01 1.901351399321283830e-01
9.461942334350231798e-02 7.838440744718520869e-02 3.848048949080069142e-02
4.346022714553039040e-02 1.182584918340337382e-01 1.498525822401193704e-02
5.959091365601026230e-02 6.731875613089059740e-02 2.399074324150369392e-02
1.115667724002503136e-01 6.502681076500260726e-02 4.672494310642337501e-02
3.818838031783569620e-02 2.787730495575046000e-02 1.605611862320246302e-02
4.086571134347873890e-01 5.801658580606785520e-01 1.559964876241881904e-01
1.095842642926178057e-01 9.220796770159828126e-02 4.476556310309136311e-02
1.061447525042658879e-01 1.172238401233207661e-01 4.188030615863348738e-02
6.966902303248065365e-02 8.932604316379086362e-02 2.823559154145151989e-02
7.096440680533550038e-02 8.914511102053616909e-02 2.966346133589928963e-02
6.130107258090022881e-02 2.403794356034251803e-02 2.587395575127407477e-02
6.755280159949476892e-02 4.947404696327874218e-02 2.819437864696163268e-02
6.835287643629513188e-03 2.009368379268056722e-03 3.035014284208138301e-03
3.092341806284463687e-02 3.507924722016077940e-02 1.294613781982619297e-02
4.639452848232350490e-02 2.628210538850980424e-02 1.918977329219097652e-02
6.811860423047608748e-01 9.327109904506378779e-01 2.597823013386773572e-01
3.046776288807504646e-02 2.556896166893387820e-02 1.176195028252884599e-02
5.390764071594333906e-02 8.211966451426185726e-03 2.430676530896368204e-02
4.917521177180200764e-02 5.881132172241170658e-02 1.967278464634133334e-02
-1.452471889277358883e-03 -2.375017941260328461e-03 -2.583291550478753764e-04
8.476534899933833855e-02 8.760893099813915619e-02 3.416827480710517284e-02
7.697933142146949625e-02 8.330191871683897964e-02 3.141171879240826914e-02
5.582969088682188108e-02 4.213146363528307708e-02 2.355348934040158229e-02
7.265236407915619254e-02 5.853700841904140029e-02 3.014038391920355331e-02
3.589078883417130827e-02 6.292216100968139880e-02 1.343938766915903256e-02
4.111477950836108231e-01 4.437029562871545041e-01 1.602029719778423345e-01
6.965880668649586382e-02 4.846750935091864720e-02 2.892194207884130758e-02
9.515528545198961158e-03 -9.095946341133206992e-02 8.709422280892567536e-03
-3.678626305166306232e-03 -2.552478084288112986e-02 -1.657180017282658012e-03
1.022203088702123425e-01 7.559517504565642365e-02 4.239084988429325102e-02
9.653231180079370199e-01 3.678832608438057372e-01 4.006355109600278075e-01
4.720707454054535492e-03 2.372546065151156375e-02 1.491075725147066435e-03
7.867304871901221741e-01 1.027918663137257660e+00 3.014708616745932490e-01
9.732516693268995767e-02 1.006316731761064953e-01 3.870323672846170959e-02
7.657292123166939413e-02 5.881206613797376054e-02 3.231479326786789591e-02
