3.838906929988308847e-01 4.866758314711781552e-01
6.989479665866270806e-03 5.638143862172097578e-03
2.562523519968215591e-01 9.352823329814406728e-02
5.282356972608699408e-01 1.442659376100150714e+00
3.245511136691288101e-01 5.684051335803321781e-01
7.113605694092431930e-01 1.359529601250090591e+00
2.217723757497917086e-02 1.121258425073580645e+00
2.652740665069596715e-01 6.842432032263111585e-01
7.496799331235245445e-01 1.405173433950796635e+00
2.287903126872325998e+00 3.292258456254051890e-01
1.805343584663377632e+00 1.107299143394840750e-02
1.722927793377662109e+00 1.291995175304143206e+00
1.021535191087234562e+00 1.049940150967315855e+00
5.838629659007966294e-02 6.654554778209438304e-01
1.475324566298016782e+00 7.962189582780289099e-01
8.908048214242394458e-01 9.661471398193492988e-01
4.630504778443654268e-01 9.365252986936418722e-01
3.840880883874015495e-01 2.194188877338624000e+00
7.868583286840294955e-01 1.600550147078130814e-01
1.451616888739698963e+00 2.031142608306871905e-02
4.842508551859823207e-01 5.793886580693777821e-01
8.898827536475720779e-01 7.142214487969549275e-01
8.531363401344912445e-01 2.198913178824912773e+00
3.730083147185527248e-01 6.105010968460418130e-01
2.604691139541133182e-01 1.325026792288616750e+00
1.084310446889769741e+00 1.096256465474523933e+00
2.664576153205592268e-01 6.648302135934862633e-01
8.523162484734384536e-01 8.988391670828637103e-01
1.408923871574615294e+00 2.902813445763712807e-01
3.135903726565359428e-01 1.943514381526221468e+00
2.265121999288696841e+00 8.697292540018202595e-03
1.424078379570936859e+00 1.673635437109914026e+00
1.708901810382048581e+00 1.201143227813167735e+00
8.903165249276016047e-01 7.354385089464667846e-01
1.099237505384083269e+00 5.806812932294183049e-01
2.417911526986196435e-01 9.684902279799262326e-01
1.181103208281455874e+00 1.994925530740966568e+00
2.110208550266225447e-01 1.075881543212390712e+00
