1.266550251341568067e+00 6.078309690457229381e-02
6.317532054489518635e-03 8.624208466220774083e-01
8.040497885864627062e-03 1.829638530170059951e+00
2.900216457690241612e+00 1.403734239374469617e+00
4.530986839829082014e-03 1.842745061503391568e+00
1.814920837233930717e+00 1.230206661345535801e+00
2.575953099098193810e-01 5.435539329826313271e-01
1.046447049222855696e+00 1.971490781004456183e+00
1.819711037259701181e+00 2.435202697564132102e+00
1.683419552118401441e+00 1.584013347088322865e+00
2.645508165703660985e+00 1.157121892002636460e-01
1.063711049700404976e+00 2.670564479768554822e+00
7.941924302666432123e-01 1.684605234217610770e+00
2.065664993985434794e+00 2.512896072988575202e-01
3.614942142578650430e-01 2.212795857503802921e+00
8.284017089539855716e-01 1.150794059312900686e+00
1.565224087355403748e+00 1.032728195711365426e+00
2.907239252132838736e+00 2.053100732560965702e-01
3.843295552172698137e+00 7.503615807471634147e-01
9.513247872896207769e-02 2.843856520666007803e+00
3.063154358018031598e+00 3.337295747268818891e-02
5.360793362928826244e-01 3.085488112628840707e+00
3.486187576101213104e+00 4.659891560299718183e-01
2.770733308681630813e+00 1.566745515963412494e+00
2.859251757411713335e+00 4.716450162027343573e-01
1.697894027354073465e+00 1.958708408531199208e+00
4.687069212109840066e+00 5.796608445777973184e-01
3.625002722457533189e+00 8.388769267939449881e-01
1.175042215743625329e+00 2.921324203778385087e+00
2.823483177135064803e+00 1.147443385653113657e+00
3.011198633291699789e+00 1.675939738484755637e+00
2.792733634376952878e+00 1.171862520287382942e-01
1.701014271419639678e+00 1.703184747558347478e+00
2.050758446660784884e+00 3.917905549081664995e-01
2.719687552733573099e+00 1.209824856177849420e-02
3.933086896408521937e+00 6.922017576634900138e-01
2.542806881708758571e+00 1.466203990618856201e-01
4.309986127350868834e+00 9.137597118769138493e-01
