2.569878461692745586e-01 1.976977048124655967e-01 8.995532830320110973e-01 4.342014646444295606e-03 2.926737130804561993e-01
2.965353231189131744e-01 7.323777019141348710e-01 5.322020833480982649e-01 3.040532110548486155e-01 1.513673978148854116e-03
4.942921129243341705e-01 6.815109516153308178e-01 3.359593296761992365e-01 -0.000000000000000000e+00 4.223144074415202676e-01
6.727084787339692069e-03 -0.000000000000000000e+00 7.581005180103693730e-01 1.178218571795009995e-01 6.413706891443098357e-01
4.289656331956724911e-01 4.949731135628283180e-02 3.390474365807349399e-01 8.358015964705844958e-01 4.585715951716763314e-03
5.787440963837692243e-01 2.648508606014435829e-01 3.338528623804343232e-01 4.535551371213562000e-01 5.270097688001881275e-01
9.371313339036432821e-02 5.057693673394777489e-01 5.684765134525245900e-01 2.014952419668210662e-02 6.417504546306869173e-01
4.738136314129138271e-01 1.569142528473437270e-01 6.604513974431804879e-01 3.503666963392703670e-01 4.380932431027930729e-01
2.679878983328931857e-03 1.137442082094632101e-01 5.401792767944924023e-01 7.946345021557197352e-01 2.526211199661419493e-01
3.322130930553446881e-01 -0.000000000000000000e+00 9.105651178074352092e-01 1.245284139637217596e-01 2.121280300917645356e-01
2.593663548376778233e-02 7.239971454096167935e-01 2.011464475031408128e-01 6.593144401841770641e-01 -0.000000000000000000e+00
3.411518820772975746e-01 5.784609262725652623e-02 1.768589784118095587e-01 8.202438985010744865e-01 4.197500108990668277e-01
1.551279925165048330e-03 3.084837164525220943e-01 9.439154267947049703e-01 1.437455212031807502e-03 1.177157211068982634e-01
6.230314213098213649e-01 1.426104620041376662e-02 5.215574973684372617e-01 4.792304752205003293e-01 3.315786470517055329e-01
1.105771913819642155e-01 -0.000000000000000000e+00 6.564180630708940090e-01 7.397810567686763372e-01 9.804080408968907090e-02
1.638417542403531324e-01 3.909575119984133318e-01 5.889167603430479625e-01 6.088730375373518910e-01 3.205600987748500330e-01
3.126881025713491580e-01 4.215546899237235245e-01 3.319025796810092799e-01 9.499275631612219550e-02 7.780326778241387631e-01
2.198307168595353966e-01 8.578043539448464427e-01 4.184081620003453073e-01 2.008828385679971018e-01 2.066014081859502555e-02
7.747417325753084283e-01 1.433737744604820508e-01 6.054963770192224315e-01 1.066396966784165512e-01 3.494740494078645010e-02
3.291302307903534730e-01 7.110490630169998827e-01 -0.000000000000000000e+00 5.060653847146001638e-01 3.605278734802609963e-01
2.091991545450478662e-01 4.808825165239584698e-01 7.547293832079751130e-01 3.840846045657259067e-01 8.860188314771437479e-02
8.962240035651574122e-01 2.465113832601370236e-01 3.687680035604112283e-01 1.599141817904390370e-03 4.719708924219218928e-03
4.683911248662025462e-01 5.303724507180571646e-01 2.489179405906937481e-01 6.613279644155259929e-01 -0.000000000000000000e+00
3.308667035314918348e-01 4.095404513207144270e-01 6.942962569550000795e-01 4.737826852040610270e-01 1.276186428596372824e-01
-0.000000000000000000e+00 4.054102287886487271e-02 9.991777496066176489e-01 5.001549668787217762e-04 -0.000000000000000000e+00
4.693572106444350751e-03 6.240575666568388691e-01 -0.000000000000000000e+00 6.651395231385641704e-01 4.100238269152539639e-01
-0.000000000000000000e+00 5.615974104821153112e-01 1.331743987029988530e-01 7.776499447093674355e-01 2.492659053368411481e-01
3.993694881141641173e-01 4.654259137361597132e-01 5.248406805208246650e-01 5.828873870352125897e-01 9.309825396854312651e-02
1.643457427685108274e-01 2.945978044461401990e-01 1.274608514520477603e-02 7.743018753564371304e-01 5.352539150556077097e-01
3.359247428440935157e-01 8.628851752489542504e-01 2.511992354421728191e-01 4.140107080030943493e-02 2.788702869266765916e-01
1.731446377393065228e-01 1.877664295333759253e-02 1.558023785694863661e-01 9.701029547096439165e-01 6.553051348216580585e-02
7.960726502039201791e-02 2.651645563231417105e-02 3.927156723751976108e-03 9.964642959958691648e-01 1.745045041397987008e-03
4.516030558410664142e-01 8.200465516970923633e-04 7.789320368449461629e-01 1.489069705689540779e-01 4.088344451868304863e-01
3.781963577902240359e-01 5.824494561539063087e-01 -0.000000000000000000e+00 6.662977784991437336e-01 2.716015764816795963e-01
9.214786669306185285e-02 4.145251359676236369e-01 5.403954321106655412e-01 7.105515494157234047e-01 1.508872257408912509e-01
6.087038238920585709e-01 5.989070235990726632e-01 3.533693920942138599e-03 3.844657870995662474e-01 3.506616651703887144e-01
3.054234940537924325e-01 4.777567259453703585e-02 1.932933191623204261e-01 5.623408085071444074e-01 7.421889801410802567e-01
4.463708707297274758e-01 -0.000000000000000000e+00 6.162091133406614185e-01 6.452490386462259586e-01 6.850585760372499000e-02
2.951341647630705278e-01 4.364079704558396777e-01 5.969823402225686755e-03 8.499039110255279805e-01 8.462348626568610976e-03
8.902997472237121901e-01 1.270661616988374432e-01 8.161897991831613963e-02 2.593273101973845307e-01 3.425029035605420824e-01
1.397095114001930538e-01 4.650144415812719201e-01 7.262016051526976046e-01 1.251667891355557893e-01 4.703268279785003947e-01
7.498208145387996737e-01 1.542365086400912244e-01 2.793180418777302387e-01 5.796162630979946329e-01 2.502902473725242619e-03
1.051538813267088313e-01 4.802330700225090898e-01 5.935679146127275096e-01 1.993167505892838240e-02 6.368663272385559626e-01
