2.131721202606137733e-01 3.246435374349284086e-01 4.008346345735337019e-02 1.357616828189555647e-01 4.656653778546377964e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.875127825112159696e-01 5.168130993946861151e-01 3.874109993714278978e-03
4.301535116595269215e-01 6.127844879862841959e-02 5.405150207862157163e-01 3.405721540371763334e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.203436706794787314e-01 9.052217137311230344e-02 6.074170689622589159e-02 3.470240254446397832e-01
1.531963123051601483e-01 4.460707021211042789e-01 4.432632830045742794e-03 3.633312768811892135e-01 6.739231250880350910e-01 -0.000000000000000000e+00 3.585875266119756821e-01 2.406895963052241016e-01 6.949830213340371654e-02 1.914437841351113515e-03
8.940459501576207210e-03 5.238169200885297583e-01 2.887690452904390689e-03 5.090327670281603184e-02 -0.000000000000000000e+00 2.092451428124464108e-01 5.139303659192570040e-01 2.752291970759479511e-01 2.150050697782690257e-01 5.413410923989611101e-01
6.272227888160808451e-01 1.063311081162990196e-01 -0.000000000000000000e+00 5.618220806651961219e-01 3.073908182207661377e-01 7.657006058399651273e-04 2.929534505679255653e-04 -0.000000000000000000e+00 4.296664844542695261e-01 2.319791380066515626e-02
2.184677864957461912e-01 2.184909286209078469e-02 7.174080079570234469e-02 3.800444988243169009e-01 3.990621220259581992e-01 3.196290745814698853e-01 1.788052928633158678e-01 3.326136826153840986e-01 3.162399112517635391e-01 5.460674694378190308e-01
3.195499170915274134e-01 3.426345706799175383e-01 2.908070155045195532e-02 1.798694921333818253e-01 2.313813588305274616e-01 4.876087605095532074e-01 1.897523381663342446e-01 6.275008894723579367e-01 2.296209545126090545e-02 1.603136599394175965e-01
-0.000000000000000000e+00 8.561736188775877221e-02 1.659841120318837071e-01 1.774942382378478980e-03 2.605602921020098717e-01 5.902196429679387180e-01 2.176197116963216882e-01 5.928906893035794656e-01 -0.000000000000000000e+00 3.872817970532019261e-01
4.985662311861351753e-02 8.811833560217266492e-02 3.802193319911774672e-01 5.384513038378400118e-01 1.178747507276839629e-03 3.465332326175379341e-01 -0.000000000000000000e+00 2.117421820177416147e-01 2.678348778122814355e-01 5.644430749553258631e-01
-0.000000000000000000e+00 5.418117330159887279e-01 1.919964452402444788e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.190997685342572769e-03 3.556933153174288709e-01 3.448794613946591734e-03 2.380684845516741199e-01 6.973838487101832184e-01
