2.264965797540256232e-01 9.740119605835075856e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.043222770891158585e-01 9.945435447997948986e-01
5.910439472050390552e-01 8.066393571307359789e-01
9.145319646537071190e-01 4.045136408412338680e-01
1.312914673524115949e-01 9.913438104918246285e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.393894268372535272e-01 7.688830605812099206e-01
8.588233465567847169e-01 5.122718608405157914e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.669700459235405110e-01 9.637048275170061462e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.784919034579104835e-01 2.062852269730311994e-01
2.796548552905374629e-01 9.601005998917138129e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.912044090674417163e-01 6.115517828215696339e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.358738729751481078e-01 9.907261431105638394e-01
9.863245329431147290e-01 1.648147921594003140e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.149954381820623706e-01 7.885306658686477288e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.893079221140702107e-05 9.999999968849649923e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.971408588223218628e-01 4.417445861938175122e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.057105979621695335e-01 9.786128702842850080e-01
8.909655602461731272e-01 4.540708870377210271e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.310397372033022645e-01 5.562130483808038761e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.316181978712656131e-01 9.728067693097469659e-01
1.026506425091888892e-02 9.999473128399937183e-01
8.044996959177891371e-01 5.939530615024936067e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.564776060791052803e-01 5.161841825211277435e-01
8.098853648497691404e-01 5.865881824603665917e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.685935601411156615e-01 4.955252034774638714e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.367236234418141572e-01 9.906092321359319941e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.753860161122124284e-01 2.205042393532306855e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.294297254884436976e-01 9.915885972317279862e-01
9.738548500356050130e-01 2.271711492732500781e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
