2.576952429968791813e-01 9.662262476960452595e-01
6.376455666620297613e-01 7.703298847352729739e-01
2.336613200017885750e-01 9.723180485494556935e-01
6.348742470402530813e-01 7.726154868012107269e-01
7.120308555920193960e-01 7.021481757327984186e-01
8.782843607870299829e-01 4.781386635662480122e-01
5.776262353261953919e-01 8.163013734294991552e-01
8.480812785475048132e-01 5.298661576070222701e-01
6.370129077812708429e-01 7.708531347280428436e-01
9.427970431654690842e-01 3.333672680369936803e-01
5.274969394048441007e-01 8.495569309460798690e-01
9.510207884980603765e-01 3.091269316066258543e-01
4.581966553251139995e-01 8.888508452203208732e-01
8.860873674111681142e-01 4.635182599578419604e-01
9.999893598103561931e-01 4.613053877202353062e-03
7.795484749042105310e-01 6.263418996638494551e-01
6.521560914911010975e-01 7.580847131627510560e-01
1.881514863687963890e-01 9.821400196393652582e-01
3.046929438630575082e-01 9.524506338703668806e-01
8.637805664965834129e-01 5.038681702021289288e-01
4.594236213939703051e-01 8.882172797830776290e-01
5.939399412953533242e-01 8.045093822536019124e-01
7.462234197442879635e-01 6.656955819480404601e-01
6.115530914835322074e-01 7.912033975514353168e-01
6.150972032754136176e-01 7.884512860809884671e-01
2.620830244579776536e-01 9.650453296560526084e-01
5.534438215025079266e-01 8.328865087397564482e-01
6.844246013561864350e-01 7.290836475044720766e-01
9.536916548216024525e-01 3.007860161703558854e-01
3.423881299616289287e-01 9.395586029947140538e-01
9.273286989906185385e-01 3.742478911475213277e-01
9.608331350932802772e-01 2.771275635999031484e-01
8.073350168936960225e-01 5.900933574420709204e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.526303550574111600e-01 6.584432767111797480e-01
8.081564235587082035e-01 5.889679066475504987e-01
9.823596715818622149e-01 1.870012717859850515e-01
8.135931132285249001e-01 5.814346447427403142e-01
4.975356533857960284e-01 8.674435276200803679e-01
8.406803811439460539e-01 5.415316212001562990e-01
5.892788937608471889e-01 8.079296908568172064e-01
8.075466544572849070e-01 5.898036968982530714e-01
6.550010014995770735e-01 7.556280090325867560e-01
4.891333630257466147e-02 9.988030263929676966e-01
9.809810090058854737e-01 1.941037350743019252e-01
9.534504276106522402e-01 3.015498003465834631e-01
6.076281680315143152e-01 7.942216374631616560e-01
8.198879308005260214e-01 5.725240439733791931e-01
6.602079770269588810e-01 7.510828363569296284e-01
8.913953666986961233e-01 4.532265440462383554e-01
9.544409731138441266e-01 2.983997802303116065e-01
4.558653841453029210e-01 8.900487354847796961e-01
8.027953583964806406e-01 5.962546541009691170e-01
6.864944763212437184e-01 7.271350177102058332e-01
8.695261668249847364e-01 4.938868749082616083e-01
7.816283399673429333e-01 6.237444494020732977e-01
2.035224158751551809e-03 9.999979289291672790e-01
2.182810155307325084e-01 9.758859555598041746e-01
7.722299385882539502e-01 6.353431529087109064e-01
7.571330622813762234e-01 6.532606876281671360e-01
4.224658649248118070e-01 9.063788352412751603e-01
7.797903125203175211e-03 9.999695958912200311e-01
4.850602130252100186e-01 8.744807543565140673e-01
7.157207534539132832e-01 6.983865713738793835e-01
9.345033908599554850e-01 3.559542280564247929e-01
4.993717477254039361e-01 8.663878216905380736e-01
7.186053995364666269e-01 6.954180611380720300e-01
9.543054397727799287e-01 2.988329426620854323e-01
4.481197211362198951e-01 8.939735541551532272e-01
8.912666761110499269e-01 4.534795607896356384e-01
9.999995468817900468e-01 9.519643976939951621e-04
8.969390946597822767e-01 4.421541139364080220e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999891818739746752e-01 4.651465900010151068e-03
3.183141413141170606e-01 9.479852886197424056e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.225030034906693821e-01 3.859899073171396133e-01
1.773551989147717153e-02 9.998427132975361564e-01
5.440052962974865070e-01 8.390817824266498803e-01
2.312440170406867279e-01 9.728957830019033803e-01
9.999965669554445880e-01 2.620320080647526185e-03
8.118872116176042431e-01 5.838143160387484487e-01
7.964715643173895243e-01 6.046759853291766573e-01
9.227330420840186287e-01 3.854396620047976785e-01
6.749847630245845442e-01 7.378316675805162150e-01
6.736798593892959763e-01 7.390233061637625500e-01
7.727685171273737108e-01 6.346879697432118439e-01
9.658255237655866132e-01 2.591930894968660914e-01
8.897735505325836680e-01 4.564022663973522631e-01
7.939210272326526763e-01 6.080208898696242148e-01
9.075669776923055432e-01 4.199073481167651667e-01
7.414582668055231807e-01 6.709989855325787511e-01
4.714216587123489788e-01 8.819079428698312073e-01
9.281329208835708000e-01 3.722489505319408476e-01
8.937523988772499983e-01 4.485606419439416293e-01
6.817852913462963960e-01 7.315523334005885614e-01
9.308670656365813922e-01 3.653580519341825261e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.863240471257134712e-02 9.960644039593357091e-01
6.477253225025308980e-01 7.618739440281393493e-01
6.211736381817243302e-01 7.836729619095458288e-01
8.144661314557478894e-04 9.999996683224053884e-01
7.683124590528245257e-01 6.400749684718204380e-01
6.050950673091413101e-01 7.961532261557103807e-01
9.376076799422404795e-01 3.476950366532850500e-01
4.812868122560569062e-01 8.765631776138004261e-01
9.773005352651833455e-01 2.118576497801911707e-01
8.509469154058518781e-01 5.252516988656639185e-01
5.742223039209716218e-01 8.186994232804192251e-01
9.700746645917573963e-01 2.428068061591135418e-01
8.303662454374771684e-01 5.572179990255765603e-01
6.634822520410869062e-01 7.481920216271272794e-01
6.472786868172891728e-01 7.622534365892265074e-01
7.761501007136495378e-02 9.969834051836680144e-01
6.577811612307359335e-01 7.532090970839004918e-01
6.288050795906489077e-01 7.775629697207793178e-01
9.075935247762465519e-01 4.198499658023432390e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999656790625630620e-01 8.284968131938699742e-03
9.625216308348722993e-01 2.712049228442913185e-01
6.163933976164689410e-01 7.874383654450840542e-01
5.789900915208423537e-01 8.153345779008068783e-01
4.786956492554850784e-01 8.779809083253858892e-01
6.428718661558089353e-01 7.659737356498248495e-01
4.449700173054900731e-01 8.955454671311512405e-01
9.045224200029593487e-01 4.264260682838117988e-01
3.749903198729805376e-01 9.270287266323303799e-01
9.997510435432661602e-01 2.231257345423053734e-02
4.793850110793080876e-01 8.776047009630769669e-01
8.976697031398372939e-01 4.406689279548042792e-01
8.037472922134253350e-01 5.949708314359508643e-01
6.191027331254054245e-01 7.853100061992416281e-01
9.942498905866810066e-01 1.070848031625993846e-01
9.781153288635419107e-01 2.080634601321563748e-01
