3.957541801740931398e-01 2.144281781822665253e-02 9.181061128424893303e-01
9.788576572920082430e-01 2.045426282240481453e-01 -0.000000000000000000e+00
9.993808005184309229e-01 3.518544521730457286e-02 -0.000000000000000000e+00
9.830970425430008985e-01 1.830852395558017764e-01 -0.000000000000000000e+00
7.271564443302975800e-01 -0.000000000000000000e+00 6.864717805335621703e-01
-0.000000000000000000e+00 7.140422308939345930e-01 7.001026299765006344e-01
5.652569509877319875e-01 8.137774393327887879e-01 1.350957386190317078e-01
7.350877626595837822e-02 2.166634177134212635e-01 9.734749217296873036e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.540292417882465736e-01 3.342725524883589650e-01 3.986175044118233091e-01
-0.000000000000000000e+00 9.326450804258747951e-01 3.607951689773759574e-01
9.996051921849260502e-01 -0.000000000000000000e+00 2.809732650871362911e-02
-0.000000000000000000e+00 4.922475984526843984e-01 8.704552267736489490e-01
3.358142894154299007e-01 9.419282154306717336e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.687095029656606848e-01 2.857269815111977418e-01 8.845413469472838131e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.418762795571782753e-02 7.479050542048584216e-01 6.633648984900419876e-01
6.255450700307033651e-01 -0.000000000000000000e+00 7.801880320539931191e-01
4.018522875865325750e-01 2.134791032026344682e-01 8.904725775998211246e-01
-0.000000000000000000e+00 9.526715881315359624e-01 3.040013900740208275e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.953784580981228203e-01 7.186437225865661693e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.896480055190572944e-01 1.435159404810212591e-01 -0.000000000000000000e+00
9.112979172946911177e-01 -0.000000000000000000e+00 4.117476240785831187e-01
-0.000000000000000000e+00 5.557705115343419822e-02 9.984544012548036696e-01
3.902531199824543218e-01 7.846401085700941413e-01 4.817077977021660962e-01
6.455357001135326733e-01 -0.000000000000000000e+00 7.637300962243999125e-01
-0.000000000000000000e+00 5.612249777417421814e-01 8.276632916583779309e-01
7.778129979269745586e-01 6.177392962232772788e-01 1.157804048940167946e-01
-0.000000000000000000e+00 3.470502855007713827e-01 9.378465222699463588e-01
6.702121890937310367e-01 -0.000000000000000000e+00 7.421695369591700953e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.416452804694477541e-01 5.400307601086301590e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.981648669594848311e-01 4.396588128988783706e-01
-0.000000000000000000e+00 8.320065937261020839e-01 5.547657415488891353e-01
6.536052668026720580e-01 9.941438473890379379e-02 7.502779053889251371e-01
8.801721051615891689e-01 -0.000000000000000000e+00 4.746546800521578846e-01
5.083195636187509692e-01 7.098685630424913517e-01 4.875426591042381075e-01
9.999928943646219093e-01 3.769777217042161784e-03 -0.000000000000000000e+00
1.971068748951415595e-01 -0.000000000000000000e+00 9.803820071120600277e-01
