1.679925506166696891e+00 2.177446405111809202e+00
2.836934115542596224e+00 5.501493472025581477e-01
3.330474788651932361e+00 1.930651575001776088e-01
3.149640495696517384e+00 6.088067641670020791e-01
1.595314914208497692e+00 2.224773902639017198e+00
2.250601497448662780e+00 2.457073007438340895e+00
3.946299493537139380e+00 1.160235615754584115e+00
1.261958408324122649e+00 2.894149042345513845e+00
2.272610557510149398e+00 1.122636978524789615e-02
2.302412805931981499e+00 2.110378794077886866e+00
2.661440274894621982e+00 1.664595867478996460e+00
1.651217214764582053e+00 6.652690859739693874e-01
1.380632996578351257e+00 3.137062442932162742e+00
3.259065449688596239e+00 4.730308670720022590e-01
4.596586774079529092e-01 1.727101105279326587e+00
2.522067170960335503e+00 9.162147656195082090e-01
3.744919609645334546e+00 1.025662053740743707e+00
1.246872063597094904e+00 3.378702449791965101e+00
1.604523977532125167e+00 1.541668102280926433e+00
1.609958061138868857e+00 2.385131396650731206e-01
1.636917592883591732e+00 1.468907990062146673e+00
2.940290349634598677e+00 1.839095182132298500e+00
9.132943237930807312e-01 2.697533758755868760e+00
1.452740886963719502e+00 2.521491327314950404e+00
3.255419852556082017e+00 1.124732741198177344e+00
1.885348837056037563e-01 3.243899160249116065e+00
2.224371493304495573e+00 2.129449198516161434e+00
1.057529151949241353e+00 1.065257930794654140e+00
3.299804408571838543e+00 6.653598320732095547e-03
1.345728468273054368e+00 2.214340973252552747e+00
8.001063024477992336e-01 2.122209039003486897e+00
4.229447908508285892e+00 1.220013366182943315e+00
1.257170182984570284e+00 1.526640394506995513e+00
1.642662803224521628e+00 2.302295627379795651e+00
3.627986738093671892e+00 1.212417526995626327e+00
8.676996142687193325e-01 2.708432605545222138e+00
3.746922273885496257e-01 2.947143592968872294e+00
1.155407186351668170e+00 2.366314376313055374e-03
4.141674597616214371e+00 7.003358196403073332e-01
3.343990924608235549e+00 1.563551296425808257e+00
2.148799052624093431e+00 1.241732924770750035e+00
1.424163676912467924e+00 2.934618872068286421e+00
1.128694390478224063e+00 2.748622064700759982e+00
3.316514974948551853e+00 1.723401615409472454e+00
2.733661416691430368e+00 3.268559121495245856e-01
4.544099379867206356e-01 3.050646322329531923e+00
2.611612566919387479e+00 1.700575158688545141e+00
3.008940339860009860e+00 1.728048456070146566e+00
7.722215975834162416e-01 1.603679320919830786e+00
4.327961840310853070e+00 2.066373464221236689e-01
1.253996832514991597e-02 3.566224974422786964e+00
2.196533801179866519e+00 1.701812646892507885e+00
3.079342891328730847e+00 7.562041405282882156e-01
1.145661996655191306e+00 3.047392221711343829e+00
5.714079251141497284e-01 2.238435033009112729e+00
1.235033535027448837e+00 6.856713340907744092e-01
6.334646868454587576e-01 3.318649790658121379e+00
5.791693340644286092e-01 3.190764872457457102e+00
3.589244203695151292e+00 1.006999333624403414e+00
1.966386120689867303e-02 2.665663155267250950e+00
3.082181693336389028e+00 4.157208632748057298e-01
4.927059422256335197e-01 2.430450845257937920e-01
8.810514675016016817e-01 2.881238309904877948e+00
1.110198874776382683e+00 2.553772630953984990e+00
3.949659004841209360e-03 1.058016688462409371e+00
2.242159674521099433e+00 7.689566933510824098e-01
1.234617993351132759e+00 1.543183936485671426e+00
1.426617750439282517e+00 2.531552932709991932e+00
2.770243623566261082e+00 1.201053363096390658e+00
3.898786035184182541e+00 1.437024707621165076e-02
4.670114525295253616e-01 2.748465016031844677e+00
4.173578961668188647e+00 1.063147566936995837e-02
2.737727583568009826e-01 2.789957709785428897e+00
1.473886182033230741e+00 1.562166590762358531e+00
2.735208732651345898e+00 4.609059086670693195e-01
-0.000000000000000000e+00 1.426906318010018104e+00
3.991618385937247826e-01 2.498022065646332557e+00
2.644778466840213671e+00 7.915554849605853649e-01
1.933453438073780284e-02 3.991052652364505793e+00
3.117269291048234692e+00 5.241921810900471712e-01
