-0.000000000000000000e+00 2.515043301997563763e-01 9.377461764167962510e-01 2.395363866022247878e-01 -0.000000000000000000e+00
8.443112963154136841e-02 -0.000000000000000000e+00 5.693233485543218730e-01 -0.000000000000000000e+00 8.177666593472957546e-01
-0.000000000000000000e+00 7.905502228844078771e-02 9.890669523274640829e-02 1.791410027320907705e-01 9.756414660259431493e-01
-0.000000000000000000e+00 1.004711022644079292e-02 2.128721292043768698e-01 2.743039814517325148e-01 9.377322847933842187e-01
-0.000000000000000000e+00 3.448245813991067665e-01 6.939868944940603690e-01 6.320428769738811736e-01 -0.000000000000000000e+00
8.730905632570156172e-01 2.734773670981121563e-01 3.919765331635378103e-01 1.526422108727832445e-04 9.631911641040408201e-02
6.688587661262697104e-01 0.000000000000000000e+00 4.324248385387989280e-01 0.000000000000000000e+00 6.046790140154838511e-01
-0.000000000000000000e+00 6.476838408581162554e-01 1.194295859020697292e-01 7.524906752263037513e-01 -0.000000000000000000e+00
1.942600125247147813e-01 -0.000000000000000000e+00 2.794023549068248014e-01 -0.000000000000000000e+00 9.403176971675148987e-01
-0.000000000000000000e+00 5.639329307990655904e-01 2.023520896279105696e-01 7.762376529773521439e-01 1.961845750404606070e-01
6.360519965278551568e-01 6.178711798333706984e-01 -0.000000000000000000e+00 4.533462355630661911e-01 9.027875467154355960e-02
-0.000000000000000000e+00 5.489063483082901040e-01 2.505387748754830390e-01 -0.000000000000000000e+00 7.974535366218836741e-01
6.110048486371787435e-01 6.521288064670138773e-01 3.824544380410786482e-01 -0.000000000000000000e+00 2.347971412527180279e-01
6.754875222744586294e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.373714174359571327e-01
-0.000000000000000000e+00 3.659226905373945127e-01 6.243674941608093887e-01 -0.000000000000000000e+00 6.901201466304440757e-01
1.484235186329303513e-01 7.340321841667730718e-01 -0.000000000000000000e+00 9.209523368238668739e-02 6.562664700081539682e-01
9.117967864868430361e-01 5.828569377292975445e-02 -0.000000000000000000e+00 3.076118629483484135e-01 2.657147715636475338e-01
3.764891213318881658e-01 6.339005034015534612e-01 6.263610538284263285e-01 2.524746809622155364e-01 1.882708224794015298e-02
5.923309676773340360e-03 1.598403704015617308e-02 8.089434475871685182e-01 -0.000000000000000000e+00 5.876392801439996871e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.870952185067220386e-01 -0.000000000000000000e+00 6.168315142758639125e-01
-0.000000000000000000e+00 2.094914543355205216e-01 5.777545696600789871e-01 2.384995264643827440e-01 7.519514370446742646e-01
5.984647850687411230e-01 8.429996554835199329e-02 7.769823079012743161e-01 1.657459712711348843e-01 5.966726956187833053e-02
2.497444213350485109e-01 5.445287276710777391e-01 7.415278496967749877e-01 -0.000000000000000000e+00 3.020805138982260440e-01
3.782301693616013649e-02 6.612659823977259377e-01 -0.000000000000000000e+00 7.491973838137833130e-01 -0.000000000000000000e+00
8.397922339846973783e-01 -0.000000000000000000e+00 3.060822610857872328e-01 4.484001039112315290e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.302948209708307159e-01 1.412505556652146055e-01 3.385259614846672371e-01 -0.000000000000000000e+00
6.775683111684389637e-01 1.028203400671706957e-01 6.666799813951174158e-01 2.930306533040988315e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
