1.954233927242896351e+00 2.907708866726902985e-01 -0.000000000000000000e+00 1.116508600947959673e+00 3.424153994418585256e+00
5.270690219953948485e+00 3.525816084429539976e-01 2.525311163612583565e-01 1.742279392862636556e+00 1.302122565678494881e-01
5.866370158669760304e-01 3.011301040503643112e+00 1.111768860795127496e-02 2.611961543433046096e+00 4.070795185655369686e+00
1.994154136128051480e+00 5.061571280676182560e+00 -0.000000000000000000e+00 6.027537869351493605e-01 1.261682619533207456e-02
2.157597143398264805e+00 2.173408547990049122e+00 1.364718908443374569e-03 1.438317474160488718e+00 4.900042738393524999e+00
2.513174757307869545e+00 3.325248602843671186e-01 2.173574476344657835e+00 5.710575866276993429e-01 1.127863451662029393e+00
2.418111780294070812e+00 1.235492027276666738e+00 1.395304244517087677e-01 1.498782370030775413e+00 5.125278473651312616e+00
3.331813230901866096e-01 2.660820754080050587e+00 1.681294981153309553e+00 2.416465681422092615e+00 1.873029255941438542e+00
1.101593399834447512e-02 4.278154189438851063e+00 2.028652416904634104e-01 3.390354926605477548e+00 6.358778442202446257e-01
2.607437561762330214e-01 5.604186841231505456e-01 2.804717621633274760e+00 3.157025761395558572e+00 9.287088286745864840e-01
2.897521216226481289e-01 2.550991405821168012e+00 2.086299696899058365e+00 7.042975192810422280e-01 3.540400300795359279e+00
8.188449548359398589e-02 1.165630639485140341e+00 1.565860181477419344e+00 2.538605970824743263e+00 5.265351099672406221e+00
3.211647066431008390e+00 1.847082398305341711e+00 2.292159321197565713e+00 3.122819825225917403e-02 2.668263624699875880e+00
4.148588754751154628e-01 1.600798056040668160e-01 5.166811341891028829e-03 5.362698955080987595e+00 6.444601626466495321e-03
1.466263374867270208e+00 2.773089465490307770e+00 1.444468498040442750e+00 3.484639992150692756e+00 3.280689452913970478e-03
2.427688373761208940e+00 1.262436418256150494e+00 4.042848004119267147e-01 1.333410480983954427e+00 3.088694158225067987e+00
1.314059975381930319e-02 1.980164214266995737e+00 1.342257022161467139e+00 1.470297987061850886e+00 3.647054721219320950e+00
1.123890752867707371e-02 3.986181705559115329e+00 2.972160143456656356e-01 1.617017580526482146e+00 2.266845917382350528e+00
1.246591262560021285e+00 5.306591099945735301e+00 1.607747036721474787e+00 7.181958692972411074e-01 3.516065442334315519e-03
4.056256982704275593e+00 4.752871137567049153e+00 4.842618671690492212e-03 1.207367534231414741e+00 1.158926498519393666e-01
2.041388001654820705e+00 4.220513648582339350e+00 9.458762505731611592e-01 9.254224505807125134e-02 3.263213186284351863e+00
2.734760502886252276e+00 3.443495709463473275e+00 2.271764800135423965e-03 -0.000000000000000000e+00 1.880283747512945469e+00
1.823404210154301770e-03 2.509232048102555623e+00 1.512461167395558359e+00 3.091437056889524637e+00 1.193084466732901028e+00
6.290627560998061085e-01 1.309215056932410803e+00 3.157410595450867857e-02 4.190644717258173557e+00 8.873991352519956521e-01
9.644315192458617902e-01 3.280811350072220467e+00 9.927642804563342471e-01 3.227513711598509527e+00 1.411153320980341963e+00
1.850038265080514444e-01 3.495674740689873605e+00 1.265914861449846107e+00 2.288861046933333920e+00 3.333101979836223361e+00
-0.000000000000000000e+00 1.247020119754808976e+00 2.680387060358952578e+00 1.940238181224373994e-04 1.254868813288646801e-02
1.017759042276635162e+00 2.716477103553859518e+00 1.739978932455044536e+00 6.630334599609657379e-04 9.844814238759092007e-01
3.721058048060298606e+00 1.884001712117075567e+00 2.767055091510143949e+00 1.289991327292441259e+00 -0.000000000000000000e+00
1.121105412850224026e+00 6.850601003684295698e-01 9.116973323629045112e-01 3.225036999275532335e+00 4.997578553212295854e-02
