9.999958898275153052e-01 2.867111451650750098e-03
3.175904761944126076e-03 9.999949568017546531e-01
2.122671882464951254e-01 9.772116663210315135e-01
9.975185616522873611e-01 7.040397118878806426e-02
3.694745534873941084e-01 9.292408483946940079e-01
2.383651365222185237e-01 9.711756080600172369e-01
5.067293132734695948e-01 8.621052157767044033e-01
2.585974032928006205e-01 9.659851877799269237e-01
4.778326332472667692e-01 8.784508948165419273e-01
2.212589571045067982e-01 9.752150910958187202e-01
4.576328826777704695e-01 8.891412400131005755e-01
9.999842754331563777e-01 5.607930672310765773e-03
2.280281782797145551e-01 9.736545331432677752e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.275352755967801288e-01 7.785881310947869727e-01
9.366225762845449276e-01 3.503400485158691957e-01
4.133832178414691416e-01 9.105571454922707364e-01
5.783032297794733489e-01 8.158219011687720679e-01
9.814888577613943843e-01 1.915192473101162418e-01
9.955646090824330496e-01 9.408033345254630808e-02
-0.000000000000000000e+00 1.000000000000000000e+00
8.482417020582021516e-01 5.296093040057021639e-01
8.128265016362399287e-01 5.825058611188318469e-01
1.363578456031175612e-01 9.906596478823979091e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.713339303130849034e-01 2.377191532513422412e-01
4.345808034086721117e-01 9.006328471184431583e-01
1.616358736109754779e-01 9.868504670729081329e-01
4.257056238935700287e-01 9.048617141781313267e-01
2.347199206421244633e-01 9.720630426334265772e-01
9.347929498172774521e-01 3.551931037786532075e-01
9.999777747912191872e-01 6.667077590798901540e-03
2.062339269255546448e-01 9.785027171065316942e-01
9.999704830777458309e-01 7.683291824451126371e-03
6.914491819421985097e-01 7.224251025479836441e-01
2.229178191745700977e-03 9.999975153792080018e-01
9.344828547559144161e-01 3.560081377823218207e-01
9.999999632706985109e-01 2.710324728972489101e-04
3.449734828701997991e-01 9.386124312603173481e-01
9.279665400779892881e-01 3.726635218205367472e-01
7.399667243420032792e-01 6.726434767888304078e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.292678863552005897e-01 7.771884759838236789e-01
5.616983811614557898e-02 9.984212283830938839e-01
5.523062024044382845e-01 8.336413250226908378e-01
8.866784689729731994e-01 4.623865186829566598e-01
5.381251239061631830e-01 8.428649660657254739e-01
5.042406290409846559e-01 8.635631928378791899e-01
1.442863056697921975e-01 9.895359831740143663e-01
7.994177139351135164e-01 6.007755975792933301e-01
3.731469657039129806e-01 9.277722468289095747e-01
5.490611699799423651e-01 8.357821675653630544e-01
5.943792342970213305e-01 8.041848828699074136e-01
1.204957347107519783e-01 9.927138449304090395e-01
9.893569189052264790e-01 1.455090616228319755e-01
8.718283435121584324e-01 4.898115346220891508e-01
7.557336460367352071e-01 6.548791157519245898e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.390907500907059169e-01 8.984427155833482059e-01
6.510532136606499432e-01 7.590320895602110651e-01
5.989197479845478345e-01 8.008090505695635297e-01
3.820810095746502433e-01 9.241288341581037624e-01
4.474045070094526122e-01 8.943317097741915189e-01
9.999947038130015953e-01 3.254588445141711351e-03
-0.000000000000000000e+00 1.000000000000000000e+00
7.695738497324448035e-01 6.385578202543481519e-01
1.494400421664138501e-01 9.887707893123161007e-01
9.996502098952347870e-01 2.644726557535205871e-02
-0.000000000000000000e+00 1.000000000000000000e+00
3.554531964603863670e-01 9.346940810372631470e-01
8.634926759662786555e-01 5.043613769437500505e-01
3.936507336050150685e-01 9.192600828558986636e-01
5.362745402868441813e-01 8.440436111008328135e-01
4.834613203849903451e-01 8.753657245355234151e-01
8.844821777924114503e-01 4.665739782366704613e-01
9.999999410897683072e-01 3.432498508404988654e-04
8.789468615272714169e-01 4.769197150583730505e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.964960660256829028e-01 6.046437106309889842e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.500132809234000719e-01 8.351559080841595151e-01
