1.876621437976750073e+00 1.072541862497148335e+00
1.216305896492027028e+00 2.471282883534882124e+00
2.815829766011410662e-01 1.238809561321633362e-01
2.371738319948224483e+00 1.338128844442994403e+00
2.471888250113802102e-02 1.968885482560170708e+00
8.884012538817780413e-01 1.370248166607565210e+00
3.702775858938757436e-02 1.678993581351801156e-01
1.089434784903905884e+00 1.635830715557813120e+00
7.381867570001587886e-01 1.286867840999168511e+00
9.568056127364121116e-03 5.773124406393351782e-01
1.683618594542008573e+00 2.705100530098089706e+00
1.209220015850569929e+00 4.966428663600814253e-01
2.105302078983287917e+00 9.029157815874998549e-01
6.744209154216037616e-01 1.203305277361155570e-02
2.020044201640189829e-01 1.446403483556202019e-01
2.682445205701798674e+00 8.428973592411235227e-01
2.149658455160312176e+00 4.388533964751692440e-01
1.925072026769222289e+00 1.136049086202949088e+00
3.217854980095488648e-02 6.969646133628859541e-01
1.487057585828637674e+00 6.201496693882015999e-03
7.775363434793475248e-01 1.228151796876985752e-01
8.445961808159191397e-01 1.837491161855511410e-02
1.207416571024195973e+00 1.702286356795789546e+00
8.608408401347545924e-01 1.137102606691745121e+00
3.362118796398264053e-01 5.556044797830778093e-01
6.055705553816318962e-03 1.001546317461966984e+00
2.069071462066672584e+00 9.608002876262528025e-02
3.516167608793541351e-03 1.434912328848845509e-01
1.246133797937905019e+00 9.420377872595572244e-01
1.625957950135777097e-02 2.317788620406220287e-02
3.822971456349590069e-02 1.732973715873073195e-01
3.996729709202670455e-01 4.707550516770014210e-02
1.963171234604048007e-02 6.350199579269563133e-01
1.100619008538459946e-02 9.738503815927913587e-01
9.760973584289166574e-03 5.221176055504352931e-01
7.330968677047666401e-03 1.330700230262323869e+00
8.837263631869544944e-02 1.291799946197561347e-02
1.597696835570700413e+00 1.805094553141627589e+00
1.244490741123590150e+00 2.354308999932140656e-01
1.889997740341197163e+00 3.781050831734222503e-03
3.352904202686454171e-01 3.267366045475594283e-01
1.982945495644296979e-02 1.645204514482439428e+00
2.282513094173259205e+00 1.950070683449412756e-01
1.413727859770796735e+00 1.993668092691591037e-02
2.079772636783784989e+00 1.284384999135114613e+00
5.329019143160474981e-01 1.289778747905003797e+00
7.652477140786685395e-01 1.261045179482805922e+00
1.242497892477105320e-01 2.739002380000567834e-03
1.611915914386180537e+00 1.525239906777913976e-02
1.661996656745262868e+00 3.601412772228253234e-02
1.746774018465115264e+00 7.425640775347792655e-01
7.307394453753489338e-02 7.633531930283792011e-02
1.539204370711302894e-02 7.442288143250029853e-01
1.174431823721239776e-01 1.287653064595390751e+00
6.611740104646960381e-01 4.635052221611617694e-03
5.132105792596858285e-01 1.360332846359979309e+00
1.268329932175799209e-02 1.772236236217391792e+00
1.462216389678145489e+00 3.899263845364612235e-01
3.806923442009496616e-01 2.366956758207503508e+00
8.178719867224754081e-02 1.546326884033043803e-01
3.198831521821491108e+00 3.575762549504091781e-01
2.019734813898494893e-02 3.226096714731069959e+00
1.148298365289987695e-02 2.705295784482548260e+00
1.857238415732133774e+00 3.621448185509236195e-01
5.052774479437390776e-01 1.594279011026067117e-01
8.541709115997001556e-01 1.481025441846232304e+00
1.310525622389466127e+00 5.762512199146092584e-01
1.234399499841127013e-01 1.087269898164562043e-01
6.162320667316173450e-01 2.841049213140195168e-03
7.574536796488045010e-01 1.136916674045875375e+00
4.126597986007743413e-01 3.118483349131266902e-01
1.295184614519301114e+00 1.729945359973828367e+00
6.360182736482010712e-01 1.140475198180428640e+00
3.967007478252027042e-01 2.516574172106039065e+00
6.867711795907956163e-02 1.704219834570357417e+00
4.995864583569405437e-01 9.038037880259540691e-01
1.019889154704958778e-02 1.090938551268443024e-02
9.956699344180502953e-01 4.944466000774598302e-01
2.419351258452163478e+00 2.051203075198979597e+00
1.588870082159627717e-01 1.896285301494010644e-02
5.569227395366453948e-01 1.114231672099016100e-02
