4.330606196881778280e-01 1.637356827851428331e+00 3.788233705462891454e-02
1.872303522657033925e+00 7.283788434316905702e-01 -0.000000000000000000e+00
5.175459875909915221e-03 7.585134935360478628e-03 9.246672924626068157e-01
1.558391056599053748e+00 6.357746038041356407e-01 1.934489790431275669e+00
1.259218934178251391e-02 7.438934155576569507e-02 9.958442650917048722e-01
1.382236297924738455e+00 1.694901947430049294e+00 1.476932104574545102e-01
1.288781579260614152e-01 1.436448671020903456e-01 7.842498514980376090e-01
2.142199536568845375e-01 5.256149482600398493e-01 1.068140204976467222e+00
1.854520910663694178e+00 2.408000806828371892e-03 1.804417783025095812e+00
1.350921256622008348e+00 7.776383657478816991e-01 3.578833648779932153e-01
8.905307089785804431e-01 5.589303063650307157e-01 1.367376060418070693e+00
-0.000000000000000000e+00 1.878025762170014348e-03 7.340346741817868059e-01
8.263830433701669850e-03 7.266649255411752328e-01 5.986676303341672556e-01
2.611323832091231534e+00 5.286586676267355234e-01 3.025109770583461755e-01
4.592402185672057602e-01 3.578957597273244029e-01 5.975376937392099519e-01
1.341614366180221563e+00 6.670230123732927563e-01 1.180978968794116346e+00
7.265440981841346790e-01 6.499677672179081656e-01 1.290878729575331230e+00
1.174592965536026101e+00 3.281585222897356324e-01 1.621840315387294229e+00
4.697399044322376760e-01 8.488150183851718156e-01 1.713575241129837945e+00
1.089084978487832034e+00 1.105686105746958442e-01 1.381552877658579037e+00
1.245593827434539856e-02 2.815137404775036600e-01 1.590473238614557250e+00
4.513977429818331055e-01 1.184719714247526534e+00 1.242254474249509855e+00
1.650124447998421617e+00 3.561311129618963678e-01 1.983919205660862328e+00
9.141806354463585249e-01 1.167770292430036383e+00 6.083549821329612417e-01
5.932860622745063095e-01 1.926133239215601922e-01 1.254260745237110175e+00
5.875463657893010942e-03 1.408236790681444972e-01 1.350759515256423793e+00
1.812718929359758091e+00 3.266306946047360604e+00 1.589480409879548306e+00
1.211149843195530984e+00 1.970421378711607829e+00 9.575743426928785551e-01
1.402359081770931715e+00 6.289344875572683291e-01 5.262869995244062737e-01
2.001067371119229055e+00 1.358654256002789884e+00 3.360141276102457386e-01
2.064564093323665972e+00 2.346046230555556278e+00 4.535755203287120466e-03
4.409231262349977420e-01 1.601298956076406155e+00 1.949615254377456086e+00
2.859679872182260274e-01 8.479628720541739773e-01 9.263013551940348922e-01
2.155040294608970008e-01 4.024612767308138189e-02 3.107315736258315364e-01
1.369446976485037271e-01 8.655911170257208909e-01 1.015880144129099660e+00
1.542749910101445909e+00 9.755708197673578219e-01 2.944875819483950274e-01
1.241055068405827910e+00 7.071392982188663412e-01 1.671544138395255397e+00
1.057691520102273408e+00 1.128192505891486785e+00 1.777007424512154543e+00
1.537611276425660645e+00 6.086983963568849409e-01 2.884056341147174171e-03
2.021527773543942974e+00 7.221060506784341415e-01 7.402060627792074188e-01
1.109593272973743883e+00 1.727551359066352266e+00 2.161775022985278072e-02
8.080893675224569694e-01 3.355901110947594190e-02 1.319109383171650718e+00
1.147845751661779490e+00 7.655695994445492758e-01 3.256517872928592627e-01
1.543100631877943218e+00 5.713695178861550109e-03 1.418958796053720536e-02
1.485856867905058110e+00 1.680436486540666685e+00 1.573536383283794304e+00
1.321719411903927055e+00 1.381991623663267610e-01 1.684800210365693163e+00
1.744615384326085650e+00 2.159052732736269409e+00 1.302525608311265959e+00
7.701766359426081010e-01 1.995846589728611509e+00 1.867862858291698958e+00
1.370093525517623423e+00 7.694542096367932293e-01 -0.000000000000000000e+00
2.012526696313010621e+00 1.890253609768252963e+00 3.352213204822176440e-01
1.216694176673811745e+00 8.805139249590894224e-01 9.824463954666086130e-01
1.387263390738061597e+00 1.561642861872789778e+00 4.185149612945877617e-01
7.876712337988447388e-01 8.029439288287518739e-01 7.814476244812418315e-01
1.345367370935435680e+00 7.867654701635022896e-01 1.208857762084292853e+00
1.800776817781508552e-03 1.376616795074943507e-02 1.932725135834164887e-01
5.836717025007522909e-03 1.079618633574868647e-01 6.602613600382165604e-01
1.763160728080519490e+00 1.492371748527228925e-01 2.120482026038160051e+00
1.807045004884434203e+00 2.851298323383148148e+00 5.084182261704657257e-01
1.464670268752534144e+00 5.226596399383788283e-01 9.604513648546876212e-03
7.920569608647307080e-02 1.342060962969119364e+00 1.098741422946985402e+00
1.540456720746798069e+00 1.313425378304519109e+00 7.960176814294508407e-01
2.729305926566374940e-01 6.403851183715042472e-01 1.166801236476008530e+00
6.533196682461024363e-01 1.432329614830778919e+00 1.633992602675750971e+00
1.140515091144983284e+00 1.988411653095024656e-01 1.020265134428407529e-02
2.100167463253395095e+00 2.741971635828515552e+00 9.050414575818009899e-01
1.609776783314765147e+00 2.281745051226936827e+00 -0.000000000000000000e+00
1.222239041584546326e+00 3.694781366534450884e-01 1.604768122488768212e+00
1.204279437807301179e+00 2.867603061941387810e-01 -0.000000000000000000e+00
1.347822609453817044e+00 3.114760467480687911e+00 1.785744596444283627e-01
5.681050440124331136e-01 8.270154522103986272e-01 1.429507066367324164e+00
2.416812014667429620e-01 1.513146604729456834e+00 1.628127270095892865e+00
1.242514881472083638e-02 3.029916391858919478e-01 4.018067331177411772e-01
1.676582341039881463e+00 6.025467642188800464e-04 8.620295253318777454e-03
1.246473553674455115e+00 6.038850496551053659e-01 9.472040013822508042e-01
1.430666669695551896e+00 1.702211467217412455e+00 2.182483769597894252e+00
4.877795274656514524e-01 5.154792260544820426e-01 1.315532483567173561e+00
1.856234385777028706e+00 2.737310963290949584e+00 7.201035714899227669e-01
8.931331832433930806e-01 1.083867560989664414e+00 9.558941487147283311e-01
8.405681769575517048e-01 2.385615355700176465e+00 7.516167302344247680e-01
1.340781636475248673e-01 4.806912895477555847e-01 1.029274583443372304e+00
1.511670784149606428e+00 6.718784814015313911e-01 1.380223835540790311e+00
