5.576442500513211636e-03 2.278267905616577771e+00 1.856799576245054650e+00
4.841126998933167336e-01 3.302418574322812272e+00 3.512059264718636435e-03
8.094345333765234907e-02 4.514934447383097904e+00 2.750925920751963627e+00
2.879946184626719141e+00 6.130745903729478696e-01 1.428422379369049811e+00
2.860307629468594737e-03 3.182578184418694445e+00 3.703145873444556369e+00
1.564228372438160930e+00 1.177937064657955002e+00 3.503670447863813098e-01
7.001358366673776645e-01 3.585160373318178717e+00 2.339090876278494324e+00
9.219713209529936115e-01 1.693596699909561965e+00 3.375535017938461557e+00
3.390812872664960231e+00 1.849256206896472188e+00 5.397556160740354381e-01
1.119448431721361548e+00 1.318974897579266337e+00 1.692664481692484069e+00
2.053203328975093278e+00 1.077670149763158669e+00 2.571491462538381789e+00
9.062267861801154289e-01 3.638008286638761746e+00 3.096107289095635817e+00
6.021794215851641319e-01 3.084891902070174385e+00 2.173227980582191687e+00
1.010045975434446408e+00 3.195941003101917754e+00 -0.000000000000000000e+00
1.092313502098163358e+00 1.689591062599561377e+00 3.326327813294982949e+00
1.480963558285300907e+00 2.214609300689231564e+00 1.413463826226388775e+00
2.091898602309050226e+00 7.597720333838565709e-01 2.928592396946902543e+00
1.990486533637517264e+00 2.959557782703804207e+00 9.000597194123510780e-01
1.877958447188930124e+00 6.286054883778272907e-03 3.735950681583469990e+00
3.039324255764628724e+00 1.929036317880475027e+00 1.631893203297902550e+00
1.358395721268594425e+00 5.303115651172570777e-01 4.885325760497230441e+00
7.319259619951917761e-03 6.212479030305253502e-01 4.076980535297400010e+00
3.085553247260452103e+00 5.363810670346789156e-01 1.569442936842239567e+00
7.820519505445698571e-02 2.945475667385520246e+00 1.591024335745283125e+00
1.417676331986292393e+00 1.948734333524436924e+00 3.218638916424387819e+00
1.208570532818344034e+00 2.474913320594919419e+00 3.657496308144259078e+00
1.859116786268056210e+00 7.732317344569772724e-03 1.132168178854930929e-02
6.007496535533942694e-01 7.427989688566494220e-01 1.850019719518988470e+00
2.124197584733542588e+00 1.354768279866302105e+00 1.421536158260856109e+00
3.830044654237361734e-01 3.001820224841412088e+00 1.916140221739374983e-02
8.776560082334630142e-01 3.020666838868921178e-01 1.222128040349827804e+00
1.496706705196595433e+00 3.765911009709302631e-03 3.057690099662231820e+00
1.603754200120998952e-01 2.161222283156062129e+00 2.763245787247978313e+00
1.638865581029010088e-02 3.934081603722054954e+00 2.619371619566145171e+00
1.067005143098719161e-01 1.949255778734102273e+00 3.635734062996690774e+00
2.157677795488507133e+00 9.270695140677869261e-01 7.794093429256003791e-01
2.453136332965572652e+00 1.726667163330581678e+00 8.408777943977403524e-01
1.272020528863334388e+00 1.296816268646002433e-02 3.088036947130729626e+00
2.113495703995275310e+00 2.844930192291218241e+00 9.411111669923141049e-03
1.904822826546924031e+00 2.066693231136451647e+00 5.980340231360540756e-03
4.067819459312433938e-01 2.722960161512610444e+00 1.171947966303090935e-02
2.594381600659928289e+00 2.172234950550711918e+00 1.749288107642040124e+00
1.788968504776243584e+00 3.053705148506322242e+00 1.221668555881059298e-02
1.478614876215400997e+00 4.391838048084525603e+00 2.113521713583379341e-02
2.904359308944953533e+00 8.037670334656165858e-03 6.086815686041010531e-01
2.892568228917351991e+00 2.053984812703594010e+00 1.009383492889412537e+00
7.873292949150993980e-01 1.378175270429513377e+00 8.336732273870123278e-01
1.302045144952498077e-03 8.561367981996090629e-03 3.445004024949297250e+00
7.398271840291761325e-01 3.968414058190961491e+00 8.425167623571889336e-03
4.627791637944252412e-01 2.607325843507137364e+00 5.461951371550522599e-03
1.761672192823956040e+00 6.120323921461574557e-01 2.010364180552836721e+00
1.034705620063624876e+00 8.769347730905027172e-01 1.709130848317155671e+00
9.252351008935892906e-01 2.465938794997628580e+00 1.928864399226568160e+00
1.774001271388472745e+00 1.892629274484793012e+00 1.152336889007213205e+00
1.023891926626012243e-02 3.152736708395423637e+00 3.233117981112898054e+00
1.518321266981419448e+00 2.524866607605370739e+00 2.783022736008192943e+00
3.041690715130462408e+00 6.050877225200269605e-01 1.771354964253453845e+00
1.273008009898801474e+00 6.076636052740629346e-01 9.875828834526412942e-03
1.491148887744088380e+00 2.722077440761851985e+00 1.122671984509865774e-03
3.238154133993335071e-01 1.829171419412594507e-02 4.337063494300368305e+00
2.340733841269666105e+00 1.020083501173667750e+00 -0.000000000000000000e+00
1.893985705848528545e+00 1.210971164598857008e+00 2.962979284922246492e+00
2.019610126261015104e+00 1.806106395742118065e-01 2.426700185832185941e+00
1.007058823588890428e+00 4.196656294108364271e+00 2.533575599717510785e-01
1.277578047242479073e-02 -0.000000000000000000e+00 1.868028867620052491e+00
2.987658093401819315e-01 1.875497518864025936e+00 5.460840606361294300e-03
2.250857048510766401e+00 1.760062973149947085e+00 2.111196801131732581e+00
1.479487304557147942e+00 3.764233877300476649e+00 2.994139342708161157e-03
1.178562882357992336e+00 7.949676628083371041e-03 5.316884926278203638e-01
1.206339218649911782e+00 2.135746460670788494e-01 3.583120996778172529e+00
9.144157900699479979e-01 5.265305025795994354e-01 3.189740057325313405e+00
1.584222735300729878e-01 1.966791734788150059e+00 3.995278749507260141e+00
4.924947362209748380e-01 4.111974068899678869e+00 3.072396445568815679e-02
2.869607861590498743e+00 1.832992295769370283e+00 4.028713496625433987e-01
2.732821548929415201e+00 -0.000000000000000000e+00 1.160322743581614580e+00
9.176015263634204056e-01 2.927125195987558381e+00 1.968054759233291318e+00
1.118179722949761867e+00 4.011114663896287423e-03 9.001000494385267281e-01
1.702543750974557346e+00 1.684720557403310615e+00 1.325295803983510767e+00
1.402587096758979232e-02 1.898532380714226808e-01 2.617294248888122787e+00
3.163483236616205230e-01 2.216944024745155062e+00 3.590277183114423121e+00
2.759858090143516574e+00 2.242550976064511037e+00 4.419814833401679299e-02
