7.553050611762686106e-01 4.367272510431657873e-01 1.531441085206435959e+00
9.422440376304542786e-01 6.425769870666535599e-01 3.342281276495026598e-01
5.099771928560072921e-03 8.601520704025582553e-01 2.208762698887918319e+00
1.455834099039222673e+00 2.270900619275131316e+00 7.063911316217155179e-01
1.400842903642722348e+00 1.404009639911248719e+00 1.359744250834667545e+00
1.533155786106879415e+00 9.389762875893608030e-01 1.956438140111714519e-01
5.024196670676402965e-01 1.746073302121920356e+00 1.281182805670797453e+00
1.117682707509971340e+00 9.145591149258420760e-01 1.722149794484429064e+00
3.084292424104146946e-01 1.291455372871961993e+00 1.656082987330494138e-01
1.037204916798453169e-01 3.976507533245100534e-01 1.283993207423078209e+00
9.705937760671239367e-01 1.359053478635208423e+00 1.491057375282488495e+00
1.573550492158023895e+00 7.399017952720462477e-01 4.375792341398891672e-03
6.790759830136813280e-01 1.262407530946154877e+00 3.124516916315746240e+00
6.423048337304124514e-03 7.835117550653910579e-01 4.494462226262465609e-01
7.997441024226072948e-01 1.097800622693946071e+00 1.208106282327328529e+00
4.990285108049739571e-01 2.154714286499787246e+00 9.130571708986071622e-01
1.657164468619024555e+00 2.789311032156315484e+00 1.830309870452782872e-01
7.495125801950274468e-03 1.620629937335380744e+00 3.863908361582725770e-01
4.948999053114274127e-01 3.976180898144366926e-01 5.851276382914802898e-01
7.025401352384054166e-01 5.732897822237023044e-01 2.639545123626041434e-01
1.363327414913861543e-02 1.623018859068295017e+00 7.819461013070549971e-01
8.104874929600670574e-01 9.442075283211209813e-01 3.073873051963723624e-01
5.115970804636528202e-01 6.933618325298221974e-01 3.672889773028987226e-01
2.703034676795170732e-01 6.855603291092216001e-01 9.407891178767674445e-01
1.329998118844054167e+00 1.200288050076810942e+00 3.090069013739462633e-01
1.491247892096031258e+00 8.306317040250956740e-01 4.167890297733286009e-01
6.896012743027230864e-03 1.692911825448560004e+00 8.178582895781334461e-01
5.844282391517449105e-01 7.308923822194460240e-03 1.406369357779797991e+00
2.666279520464175934e-01 1.547742408158025107e+00 1.473904970504190004e+00
8.373600496508528876e-03 7.695440725562234865e-03 2.313274323919693731e-02
4.162161931220668964e-02 3.974037088712363552e-02 1.210766260342221345e+00
1.559576744949848007e-02 6.980752626334805200e-01 4.781827556048305339e-01
7.518231512572536301e-01 1.074689769529804835e-02 1.488959105356730594e+00
2.937742852454395592e+00 2.979957052199179723e-01 2.257428250095307121e+00
1.882423009210062725e-01 9.300917741895627922e-01 9.607349684971066006e-01
1.771550181315661110e+00 4.737451456077930168e-01 1.322238421354805071e+00
4.741335141399610764e-01 1.674465981462047948e+00 1.348212468288444210e+00
1.362235852181259865e+00 1.221645467245840111e+00 1.173234172112463725e+00
5.377868230231854785e-01 9.724935644536127910e-01 4.630230083556524656e-01
2.852086538078880129e-01 7.871980483672246232e-01 2.373257547704040685e-03
1.289636392108521878e+00 1.107805897966928521e+00 1.125617337613056268e-01
1.528192752634864426e+00 6.427241380424770778e-01 1.957595095695555898e+00
3.864238391529113970e-01 1.214841646657844443e+00 4.363645771586230904e-01
1.059068143667747375e+00 1.248516453763384604e+00 6.344973391681371089e-01
1.318878839420176252e+00 2.050199200298472579e+00 1.901993765412561377e+00
