1.397189003243614724e+00 1.124534990558524239e+00
5.393483479833675043e-01 1.007365462272872714e+00
1.094692258366716242e+00 1.035094276880326403e+00
2.170624599969991131e+00 1.919594110338236792e+00
1.410776033084796932e+00 1.060835966361086014e+00
1.259659726014433989e+00 1.005884786294966471e+00
1.253282694880429871e+00 1.683406775288236873e-02
1.224835765419548528e+00 1.566949237999059941e+00
1.672900888607843362e-01 2.395343121666315689e+00
1.008272173474653810e+00 4.658358537478368699e-01
2.202026337759606101e+00 1.325524671294285195e+00
1.791846553334908831e+00 7.831935753430757652e-01
2.936578714312635174e+00 1.613967289922559889e+00
4.934977793350125430e-01 1.159530900260238750e+00
1.975035315427079163e-01 1.354125630084644705e+00
1.135191567430575255e+00 1.564742376989280315e+00
2.043861838829080568e+00 1.285500025472819940e+00
7.371152561862249764e-01 1.940544075459913254e+00
3.158094583954895174e-01 1.211963052188564927e+00
6.448889032472819860e-01 7.014370644237766239e-01
1.050240883590839225e+00 1.199198632059958802e+00
8.222797650431233896e-01 2.958262258552588619e-01
8.136306192973183707e-03 2.084350092489059225e+00
9.154133360242099338e-01 9.722568352424423299e-01
1.165840112104864934e+00 5.452126913695816146e-01
1.113449681163346972e+00 3.445210431989398803e+00
2.146223100134202255e+00 1.195261324545287759e-02
7.305824608460116387e-01 3.933676185894817434e-03
1.102794401053482254e+00 9.419911950278034851e-01
1.280396431657402669e-02 4.198207023584442088e-01
4.301963621754526651e-02 1.319212817220132283e+00
9.485398220385483220e-03 4.425899896638402220e-01
2.631957409306274975e+00 3.012798247692351494e-01
2.364874054491507227e+00 2.770253855401242360e-01
6.464592143989147388e-01 1.001485459354178209e+00
1.576530719836764405e+00 6.732224882026225377e-01
1.141799941139122823e-02 7.885089640361155894e-01
9.104125262773120619e-01 8.445812543442222653e-01
7.272541285158006241e-01 3.757643781881027378e-02
3.437020870097978742e-03 1.429754386403647715e+00
1.524336711750202446e-02 1.145080138041330020e+00
1.008160107925827997e+00 1.317446273969071546e+00
7.866181829873402087e-01 5.082345003004407058e-02
6.185579516065665695e-01 1.475585341791659566e+00
1.663311830051656948e+00 1.999342020169427192e+00
7.928520600992582379e-01 6.028085063775285857e-01
1.572429503005478457e+00 1.576601625744175283e+00
1.250521761118855268e+00 8.369270780591667735e-01
5.998678402870967208e-01 5.706533036837961870e-01
2.109896741299961409e+00 7.421724185675004221e-03
1.093815808119075639e+00 1.066293085516799799e+00
7.377078789249520430e-01 1.403043823704979154e-01
1.271501715672985533e+00 1.753099542977502520e-03
1.277317130855142979e+00 4.681200304941897650e-01
1.366992504243841555e+00 6.478155339309359384e-01
9.094581603373173007e-01 1.832346466554232389e+00
9.900117838656883329e-01 2.932644801945201163e-01
1.033169360020676830e+00 -0.000000000000000000e+00
5.469785588855659020e-01 3.250503248154220093e-01
1.127496787514400189e+00 5.141383793929773516e-01
1.876934824493216025e+00 5.217212880116728346e-01
1.377409448429393501e+00 9.687681219273016620e-01
1.341413498172358887e+00 6.871938086977015248e-01
1.019862394208971734e+00 1.616401556027863506e+00
1.701781076855384711e+00 2.952718913288774893e-01
2.569832166954980068e-01 6.980064814363365899e-01
1.724038563773631072e+00 3.422434694036415818e-03
6.122539860069108331e-01 1.020895177003071863e+00
9.311355869990510792e-01 7.218580643779939354e-01
3.922652413149204653e-01 4.723855574359546172e-01
2.190202170095199463e+00 6.538060283979097997e-01
7.912429338833196768e-01 2.152110439632160421e+00
2.125942569848333213e-02 1.496832299037587077e+00
6.808452166120605442e-01 5.748242827070242367e-01
5.247936670683458482e-01 7.157953902365136178e-01
1.334440752917408268e+00 8.126594990694235854e-01
6.589178676533123946e-01 1.437167340838700624e-01
1.128231859277815767e-02 2.180360145162446306e-01
1.269674721235383164e+00 1.474686348515196421e+00
1.084063973918246049e+00 4.481311896191564337e-01
8.199361220834112951e-02 3.523522730375224232e-01
